Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11 00:00:00-05:00,5.0054364766255794,5.229143201202531,5.0054364766255794,5.129274368286133,360048,0.0,0.0
2002-11-12 00:00:00-05:00,5.097317580387531,5.189197281089068,5.069354331029357,5.101312160491943,205400,0.0,0.0
2002-11-13 00:00:00-05:00,4.837657229321296,5.0693535367185865,4.813688563823155,4.973479270935059,461864,0.0,0.0
2002-11-14 00:00:00-05:00,5.333007643005851,5.416897773742676,5.273086573861297,5.416897773742676,553800,0.0,0.0
2002-11-15 00:00:00-05:00,5.448856369856252,5.592667579650879,5.428882678764568,5.592667579650879,370656,0.0,0.0
2002-11-18 00:00:00-05:00,5.656584441547078,5.66457360160471,5.496793712421764,5.500788688659668,384488,0.0,0.0
2002-11-19 00:00:00-05:00,5.396923541959999,5.4888028223871705,5.356975770333625,5.368959903717041,458120,0.0,0.0
2002-11-20 00:00:00-05:00,5.301049978937992,5.52875133345766,5.293060819180667,5.460840702056885,472680,0.0,0.0
2002-11-21 00:00:00-05:00,5.6725632744371275,5.824364450415089,5.652589581464431,5.812380313873291,471640,0.0,0.0
2002-11-22 00:00:00-05:00,5.7804213955184816,5.932222157098025,5.7804213955184816,5.892274379730225,367120,0.0,0.0
2002-11-25 00:00:00-05:00,5.81637434752823,6.024102002797095,5.7924060766964836,5.984154224395752,411944,0.0,0.0
2002-11-26 00:00:00-05:00,5.788409785253512,5.792405156772708,5.596661668006818,5.640604019165039,347672,0.0,0.0
2002-11-27 00:00:00-05:00,5.832352132894899,6.0520642698368174,5.828357157858498,6.032090187072754,466024,0.0,0.0
2002-11-29 00:00:00-05:00,6.375641345977783,6.395615037330427,6.2557980092347245,6.375641345977783,602472,0.0,0.0
2002-12-02 00:00:00-05:00,6.439557726166503,6.45553683855144,6.159924448057353,6.211856365203857,387504,0.0,0.0
2002-12-03 00:00:00-05:00,6.020105924428942,6.060053296676811,5.85232569311922,5.9162421226501465,410072,0.0,0.0
2002-12-04 00:00:00-05:00,5.732481960956971,5.93621495652383,5.672560514979007,5.932219982147217,470704,0.0,0.0
2002-12-05 00:00:00-05:00,6.1399498069924885,6.1399498069924885,5.784415975150737,5.892274379730225,324376,0.0,0.0
2002-12-06 00:00:00-05:00,5.6525888020185295,5.884285114147341,5.612641025372513,5.776426315307617,318656,0.0,0.0
2002-12-09 00:00:00-05:00,5.712509676546237,5.740473315403387,5.5127716064453125,5.5127716064453125,384696,0.0,0.0
2002-12-10 00:00:00-05:00,5.5567143682719395,5.616635833346307,5.4768188173667625,5.612640857696533,342888,0.0,0.0
2002-12-11 00:00:00-05:00,5.656583359445494,5.7963999730526155,5.648593804707172,5.724493980407715,284648,0.0,0.0
2002-12-12 00:00:00-05:00,5.688541047075845,5.720498866835187,5.592666399170892,5.628619194030762,227864,0.0,0.0
2002-12-13 00:00:00-05:00,5.404912370065791,5.436870585415601,5.333006781737686,5.3889336585998535,311584,0.0,0.0
2002-12-16 00:00:00-05:00,5.388934625129316,5.712510226849481,5.384939649389589,5.680552005767822,367432,0.0,0.0
2002-12-17 00:00:00-05:00,5.5926663744334615,5.724493420406212,5.492797544287671,5.528749942779541,273312,0.0,0.0
2002-12-18 00:00:00-05:00,5.396923805836656,5.452850292639051,5.333007368109334,5.35697603225708,219856,0.0,0.0
2002-12-19 00:00:00-05:00,5.229143486635221,5.376950048898961,5.14125878208473,5.1891961097717285,329264,0.0,0.0
2002-12-20 00:00:00-05:00,5.137264202881983,5.249117175066966,5.125279672855731,5.1891961097717285,508768,0.0,0.0
2002-12-23 00:00:00-05:00,5.169222984622233,5.2291440564469776,5.1212856517115775,5.133269786834717,361816,0.0,0.0
2002-12-24 00:00:00-05:00,5.133268900882229,5.169222092464573,5.093321130351282,5.153242588043213,87360,0.0,0.0
2002-12-26 00:00:00-05:00,5.073348025391684,5.209170064574432,5.073348025391684,5.1492486000061035,216632,0.0,0.0
2002-12-27 00:00:00-05:00,5.073346762347422,5.0933204468279385,4.933530178565955,4.989456653594971,272480,0.0,0.0
2002-12-30 00:00:00-05:00,5.065358140512901,5.193190210140221,5.0254103711237565,5.161231994628906,340600,0.0,0.0
2002-12-31 00:00:00-05:00,5.0933212096523715,5.161232222507841,5.077342497400191,5.125279426574707,369928,0.0,0.0
2003-01-02 00:00:00-05:00,5.253112450811914,5.5447302203911315,5.245122895740631,5.540735244750977,438360,0.0,0.0
2003-01-03 00:00:00-05:00,5.512769852814081,5.592664976197734,5.452848411224123,5.53274393081665,328952,0.0,0.0
2003-01-06 00:00:00-05:00,5.440865951297945,5.672561840601657,5.436870975987746,5.640604019165039,318968,0.0,0.0
2003-01-07 00:00:00-05:00,5.3969233816596365,5.472823551181858,5.273085887609609,5.424886226654053,476736,0.0,0.0
2003-01-08 00:00:00-05:00,5.388935917613957,5.412904192964724,5.241129703974937,5.269092559814453,242216,0.0,0.0
2003-01-09 00:00:00-05:00,5.448855867883981,5.752457767070139,5.448855867883981,5.7444682121276855,493688,0.0,0.0
2003-01-10 00:00:00-05:00,5.672562217645606,5.792405541782405,5.672562217645606,5.7444682121276855,376688,0.0,0.0
2003-01-13 00:00:00-05:00,5.904259233243752,5.924232924913103,5.760448019289912,5.8283586502075195,261144,0.0,0.0
2003-01-14 00:00:00-05:00,5.888278486625886,5.936215808774081,5.828357032045123,5.9162421226501465,294632,0.0,0.0
2003-01-15 00:00:00-05:00,5.896268335072762,5.896268335072762,5.712508999542141,5.768435478210449,162968,0.0,0.0
2003-01-16 00:00:00-05:00,5.768437347223128,5.768437347223128,5.652589377469563,5.700526714324951,164112,0.0,0.0
2003-01-17 00:00:00-05:00,5.552719000858735,5.640603698173901,5.488802569204815,5.528749942779541,211432,0.0,0.0
2003-01-21 00:00:00-05:00,5.313033273958023,5.35298064827999,5.145253033937023,5.153242588043213,481936,0.0,0.0
2003-01-22 00:00:00-05:00,4.949510767594305,5.073348282411683,4.941521212166501,5.009431838989258,475384,0.0,0.0
2003-01-23 00:00:00-05:00,5.101311123040184,5.19718538434822,5.073347879368885,5.157238006591797,344968,0.0,0.0
2003-01-24 00:00:00-05:00,5.185200525221386,5.21715834371609,5.0134261117115955,5.045383930206299,276848,0.0,0.0
2003-01-27 00:00:00-05:00,4.877604441933979,4.941520479672928,4.613949944316715,4.677865982055664,489632,0.0,0.0
2003-01-28 00:00:00-05:00,4.765752108500369,4.8576318040490625,4.713820192800905,4.825673580169678,338104,0.0,0.0
2003-01-29 00:00:00-05:00,4.753768156733524,4.925542626214271,4.697840866569817,4.885594844818115,328432,0.0,0.0
2003-01-30 00:00:00-05:00,5.03340173860506,5.053375432391943,4.885595136712973,4.897579669952393,409032,0.0,0.0
2003-01-31 00:00:00-05:00,4.7178140943093965,5.193190823220252,4.7178140943093965,5.0813374519348145,812552,0.0,0.0
2003-02-03 00:00:00-05:00,5.213165283203125,5.29306084323012,5.189197011404102,5.213165283203125,573144,0.0,0.0
2003-02-04 00:00:00-05:00,5.001442317957428,5.057368805697184,4.941520854688252,5.005436897277832,307424,0.0,0.0
2003-02-05 00:00:00-05:00,5.065358638763428,5.173217032410078,5.013426731553779,5.065358638763428,296920,0.0,0.0
2003-02-06 00:00:00-05:00,4.933532477252426,4.945516614282732,4.829668635626058,4.897579669952393,202800,0.0,0.0
2003-02-07 00:00:00-05:00,4.8376563663529435,4.849640498859699,4.621939207768586,4.693844795227051,297024,0.0,0.0
2003-02-10 00:00:00-05:00,4.558024142839134,4.577997833332037,4.4102179615317505,4.570008277893066,393744,0.0,0.0
2003-02-11 00:00:00-05:00,4.685856223832559,4.789720048028413,4.6738720888134395,4.7178144454956055,544648,0.0,0.0
2003-02-12 00:00:00-05:00,4.514081000249278,4.609955252618749,4.47812780892787,4.486117362976074,368576,0.0,0.0
2003-02-13 00:00:00-05:00,4.657892294551428,4.709824199029633,4.562018039838511,4.677865982055664,351104,0.0,0.0
2003-02-14 00:00:00-05:00,4.729798120996384,4.981468497828545,4.705829853286756,4.937525749206543,500656,0.0,0.0
2003-02-18 00:00:00-05:00,5.045383946397762,5.213163781712508,5.041388971442504,5.165226459503174,381888,0.0,0.0
2003-02-19 00:00:00-05:00,5.2011807730474855,5.229144018940273,4.985463568914895,5.009431838989258,295568,0.0,0.0
2003-02-20 00:00:00-05:00,4.945515518951973,4.973479159511168,4.789719791017998,4.857631206512451,287560,0.0,0.0
2003-02-21 00:00:00-05:00,4.801704065798578,4.969484329223633,4.737788020242246,4.969484329223633,462072,0.0,0.0
2003-02-24 00:00:00-05:00,4.546039217481865,4.58998117044357,4.502096472102202,4.514081001281738,531752,0.0,0.0
2003-02-25 00:00:00-05:00,4.318337405402914,4.322331984216168,4.054682921250124,4.294368743896484,987168,0.0,0.0
2003-02-26 00:00:00-05:00,3.994763442457146,3.9987580228509874,3.8389676753330813,3.8709259033203125,1093456,0.0,0.0
2003-02-27 00:00:00-05:00,3.8110019669732966,4.002750438792104,3.6991486257108406,3.9787821769714355,849368,0.0,0.0
2003-02-28 00:00:00-05:00,4.190505062161468,4.258416073634316,4.154552266960309,4.214473724365234,590408,0.0,0.0
2003-03-03 00:00:00-05:00,4.270401105999776,4.270401105999776,4.034710201880827,4.094631671905518,624936,0.0,0.0
2003-03-04 00:00:00-05:00,3.8789150641079955,3.966799794863756,3.5673235298598667,3.8709259033203125,788736,0.0,0.0
2003-03-05 00:00:00-05:00,3.8589393930880407,3.9787822904449,3.8589393930880407,3.974787712097168,399984,0.0,0.0
2003-03-06 00:00:00-05:00,3.511395678587071,3.527374786444125,3.3396208634371973,3.3635895252227783,1844440,0.0,0.0
2003-03-07 00:00:00-05:00,3.0440080165863037,3.1558615609135865,2.9361496449833684,3.0440080165863037,2372760,0.0,0.0
2003-03-10 00:00:00-05:00,2.7643750726003993,2.856254748362366,2.7483963603108728,2.8083174228668213,1867320,0.0,0.0
2003-03-11 00:00:00-05:00,2.940145059388466,3.055993215066705,2.8562551249205113,2.9121816158294678,1173744,0.0,0.0
2003-03-12 00:00:00-05:00,2.924165691032438,2.9361498232016445,2.676490324460896,2.8482649326324463,1419808,0.0,0.0
2003-03-13 00:00:00-05:00,2.996071181214873,3.1878200886462094,2.9601185829913033,3.167846202850342,1296256,0.0,0.0
2003-03-14 00:00:00-05:00,3.2956782052786453,3.5153901384584163,3.1678459410625193,3.367583990097046,1485016,0.0,0.0
2003-03-17 00:00:00-05:00,3.1798302353405608,3.695154689584376,3.155861969354925,3.571317195892334,1537744,0.0,0.0
2003-03-18 00:00:00-05:00,3.415521886953054,3.4275060213529147,3.2876896012199444,3.3755741119384766,795808,0.0,0.0
2003-03-19 00:00:00-05:00,3.407532507565111,3.427506197997277,3.255731152790799,3.355600595474243,1156480,0.0,0.0
2003-03-20 00:00:00-05:00,3.211788637822443,3.343615693222808,3.0919459142142482,3.1998043060302734,2288000,0.0,0.0
2003-03-21 00:00:00-05:00,3.391553206872123,3.6751814176926065,3.351605828244099,3.6072700023651123,1099384,0.0,0.0
2003-03-24 00:00:00-05:00,3.339620803541129,3.3675840436849667,3.239751777434663,3.2677152156829834,699088,0.0,0.0
2003-03-25 00:00:00-05:00,3.2077944146163153,3.407532507565111,3.199804661097117,3.355600595474243,804856,0.0,0.0
2003-03-26 00:00:00-05:00,3.411526406441243,3.4275055140821666,3.3436153970718023,3.3875577449798584,632424,0.0,0.0
2003-03-27 00:00:00-05:00,3.239751283987102,3.3276357679255195,3.1838248122176047,3.2796988487243652,684840,0.0,0.0
2003-03-28 00:00:00-05:00,3.163851130403637,3.3276359778655706,3.147871826154366,3.2077934741973877,890760,0.0,0.0
2003-03-31 00:00:00-05:00,3.0120505144465675,3.071971974256674,2.9760979159068004,3.016045093536377,775008,0.0,0.0
2003-04-01 00:00:00-05:00,3.0120496231494176,3.1239029552824396,2.992075743088364,3.0999341011047363,678392,0.0,0.0
2003-04-02 00:00:00-05:00,3.2757041964481113,3.371578836695945,3.2357570239915963,3.335625648498535,585936,0.0,0.0
2003-04-03 00:00:00-05:00,3.3316318368503697,3.379568771800176,3.2517364830234845,3.2836945056915283,519896,0.0,0.0
2003-04-04 00:00:00-05:00,3.3156524698727834,3.391553040229314,3.295678583435669,3.3595948219299316,468416,0.0,0.0
2003-04-07 00:00:00-04:00,3.655207410144663,3.7031447409717493,3.53536447928598,3.543354034423828,899808,0.0,0.0
2003-04-08 00:00:00-04:00,3.635233642855558,3.6671918627251965,3.5713175993253046,3.6072700023651123,621608,0.0,0.0
2003-04-09 00:00:00-04:00,3.5593336231340347,3.635233804383437,3.4354957137410866,3.45147442817688,728936,0.0,0.0
2003-04-10 00:00:00-04:00,3.4754429080876896,3.4954165949428795,3.411526476216722,3.435495138168335,328848,0.0,0.0
2003-04-11 00:00:00-04:00,3.547349210124149,3.57131787688923,3.4514745430638243,3.5113964080810547,531856,0.0,0.0
2003-04-14 00:00:00-04:00,3.51139653554002,3.6592023287672015,3.51139653554002,3.6512131690979004,626392,0.0,0.0
2003-04-15 00:00:00-04:00,3.723119016482718,3.9468258031209307,3.723119016482718,3.8948938846588135,1044576,0.0,0.0
2003-04-16 00:00:00-04:00,4.126589679817043,4.170532436478342,4.002752154561613,4.010741710662842,1515280,0.0,0.0
2003-04-17 00:00:00-04:00,4.1254711588572714,4.171171098148275,4.021607336297594,4.150398254394531,583300,0.0,1.04
2003-04-21 00:00:00-04:00,4.158707550379645,4.191943941902018,4.121316510864714,4.150398254394531,471800,0.0,0.0
2003-04-22 00:00:00-04:00,4.058997498389652,4.416288828124955,4.058997498389652,4.403825283050537,1488500,0.0,0.0
2003-04-23 00:00:00-04:00,4.391361271703519,4.424597655510987,4.324888504088581,4.3955159187316895,1118500,0.0,0.0
2003-04-24 00:00:00-04:00,4.250106739843417,4.262570681800167,4.158706876081112,4.212716102600098,613500,0.0,0.0
2003-04-25 00:00:00-04:00,4.096387642727097,4.100542289323688,3.984214958081508,4.0423784255981445,491800,0.0,0.0
2003-04-28 00:00:00-04:00,4.03407063420076,4.366434925047292,4.03407063420076,4.341507434844971,562300,0.0,0.0
2003-04-29 00:00:00-04:00,4.374743399326214,4.416289080224475,4.146242946803735,4.2334885597229,565600,0.0,0.0
2003-04-30 00:00:00-04:00,4.283344166151156,4.316580557281353,4.200252792116631,4.270880222320557,394100,0.0,0.0
2003-05-01 00:00:00-04:00,4.237644350873267,4.299962889041586,4.196099054970138,4.266726493835449,456200,0.0,0.0
2003-05-02 00:00:00-04:00,4.158706664826084,4.304115747720848,4.117160986165319,4.291652202606201,371600,0.0,0.0
2003-05-05 00:00:00-04:00,4.441216419146968,4.586625914180392,4.403825779706858,4.540925979614258,783000,0.0,0.0
2003-05-06 00:00:00-04:00,4.370589784693046,4.590780974618751,4.358125840883057,4.532617092132568,709500,0.0,0.0
2003-05-07 00:00:00-04:00,4.420443992449024,4.420443992449024,4.191943526233767,4.28334379196167,911600,0.0,0.0
2003-05-08 00:00:00-04:00,4.046533019696944,4.113005779544375,4.017451286315918,4.017451286315918,845100,0.0,0.0
2003-05-09 00:00:00-04:00,4.034070983395645,4.179480497043173,3.996679942960049,4.162862300872803,621000,0.0,0.0
2003-05-12 00:00:00-04:00,4.096387453484762,4.237642261571976,4.050687531660206,4.2251787185668945,498300,0.0,0.0
2003-05-13 00:00:00-04:00,4.1213171240572475,4.245953808914809,4.1213171240572475,4.1877899169921875,531300,0.0,0.0
2003-05-14 00:00:00-04:00,4.34566242658205,4.366435270693523,4.216871110058153,4.295807838439941,400100,0.0,0.0
2003-05-15 00:00:00-04:00,4.250107866415471,4.26672646009621,4.196099021789387,4.262571811676025,415000,0.0,0.0
2003-05-16 00:00:00-04:00,4.275034220694781,4.370589127831798,4.258416027654732,4.345661640167236,455100,0.0,0.0
2003-05-19 00:00:00-04:00,4.1088529122146324,4.121316459828922,3.9675980518892366,3.988370895385742,804300,0.0,0.0
2003-05-20 00:00:00-04:00,3.9177430489674547,4.013297564206177,3.8429609788091557,3.946824789047241,663800,0.0,0.0
2003-05-21 00:00:00-04:00,3.7058615483119803,3.772334337234497,3.6435434077493896,3.772334337234497,1295800,0.0,0.0
2003-05-22 00:00:00-04:00,3.676778843801289,3.9177428389389517,3.6393878107266566,3.892815351486206,1051500,0.0,0.0
2003-05-23 00:00:00-04:00,3.6435424823789586,3.6726242210942424,3.593687507139937,3.6476967334747314,1931300,0.0,0.0
2003-05-27 00:00:00-04:00,3.680933871651728,3.8678890764777925,3.656006775147623,3.847116231918335,1085900,0.0,0.0
2003-05-28 00:00:00-04:00,3.8803521045210685,4.000834111362967,3.863733910343186,3.967597723007202,910400,0.0,0.0
2003-05-29 00:00:00-04:00,3.9385148974129764,4.03406979438534,3.8969696173367194,3.913587808609009,578400,0.0,0.0
2003-05-30 00:00:00-04:00,3.9385151611484672,3.996679032600784,3.921896968763371,3.9925243854522705,625100,0.0,0.0
2003-06-02 00:00:00-04:00,4.050687809107709,4.108851674130106,3.992523944085312,3.996678590774536,1022600,0.0,0.0
2003-06-03 00:00:00-04:00,3.9551350600468465,3.996680356668729,3.9094347186909575,3.959289312362671,571100,0.0,0.0
2003-06-04 00:00:00-04:00,4.021606446214355,4.154551982879639,4.00914250499527,4.154551982879639,595300,0.0,0.0
2003-06-05 00:00:00-04:00,4.046534863859777,4.154553345944514,4.017453117225071,4.146244049072266,576600,0.0,0.0
2003-06-06 00:00:00-04:00,4.208563276245836,4.237645027643415,4.158708675474637,4.1919450759887695,896600,0.0,0.0
2003-06-09 00:00:00-04:00,4.113007357643745,4.150398398456534,4.017452827752445,4.050689220428467,664600,0.0,0.0
2003-06-10 00:00:00-04:00,4.029915544349644,4.09223406491407,3.988370260182332,4.083924770355225,553800,0.0,0.0
2003-06-11 00:00:00-04:00,4.308270664807857,4.370589186704213,4.216870403751922,4.362279891967773,921500,0.0,0.0
2003-06-12 00:00:00-04:00,4.5700081168658535,4.682181233551079,4.495226039075703,4.657253742218018,1735300,0.0,0.0
2003-06-13 00:00:00-04:00,4.549235738438749,4.549235738438749,4.320735229998366,4.39136266708374,849400,0.0,0.0
2003-06-16 00:00:00-04:00,4.515999150955338,4.615708329797096,4.49522630631104,4.603244781494141,987300,0.0,0.0
2003-06-17 00:00:00-04:00,4.66140728999231,4.673870834612774,4.520152463597249,4.611552715301514,734200,0.0,0.0
2003-06-18 00:00:00-04:00,4.520152920167377,4.648943818741904,4.474452987803671,4.619862079620361,695600,0.0,0.0
2003-06-19 00:00:00-04:00,4.424597862289474,4.466143542094874,4.324888706207275,4.324888706207275,674900,0.0,0.0
2003-06-20 00:00:00-04:00,4.395516219287385,4.416289059639691,4.308270606774881,4.345661640167236,312600,0.0,0.0
2003-06-23 00:00:00-04:00,4.171170984599318,4.183634532028661,4.096388907605199,4.117161750793457,733900,0.0,0.0
2003-06-24 00:00:00-04:00,4.088079500035841,4.1296247850405585,4.063152012065825,4.113006591796875,529300,0.0,0.0
2003-06-25 00:00:00-04:00,4.0963888061755815,4.171170881318041,4.063152416380937,4.075616359710693,457400,0.0,0.0
2003-06-26 00:00:00-04:00,4.108852975291818,4.154552914718465,4.071461935665905,4.142089366912842,390600,0.0,0.0
2003-06-27 00:00:00-04:00,4.28749776217615,4.329043442839614,4.221024990081787,4.221024990081787,642000,0.0,0.0
2003-06-30 00:00:00-04:00,4.245953269001598,4.258416817039767,4.121316599992771,4.171171188354492,438400,0.0,0.0
2003-07-01 00:00:00-04:00,4.088080220001611,4.162862300872803,4.013298139130419,4.162862300872803,433900,0.0,0.0
2003-07-02 00:00:00-04:00,4.258415818161172,4.316579689044451,4.208561241493628,4.291652202606201,515700,0.0,0.0
2003-07-03 00:00:00-04:00,4.254262026755459,4.324889456959384,4.23764383119036,4.270880222320557,192300,0.0,0.0
2003-07-07 00:00:00-04:00,4.40798137377842,4.553390913105122,4.40798137377842,4.545081615447998,816400,0.0,0.0
2003-07-08 00:00:00-04:00,4.586625033273908,4.702952369233437,4.570006842422546,4.682179927825928,1046200,0.0,0.0
2003-07-09 00:00:00-04:00,4.611552765073775,4.665561591081681,4.578316381587858,4.63647985458374,470400,0.0,0.0
2003-07-10 00:00:00-04:00,4.545082999249838,4.545082999249838,4.461991978426203,4.507692337036133,705800,0.0,0.0
2003-07-11 00:00:00-04:00,4.636479804542442,4.665561540726505,4.594934523737915,4.611552715301514,1091700,0.0,0.0
2003-07-14 00:00:00-04:00,4.914835584146484,4.9522266201033975,4.781890030707682,4.815126419067383,1283300,0.0,0.0
2003-07-15 00:00:00-04:00,5.089327876099526,5.12671891980718,4.92730015210272,4.968845844268799,1363200,0.0,0.0
2003-07-16 00:00:00-04:00,5.076863375832665,5.076863375832665,4.923144977550345,4.981308460235596,859700,0.0,0.0
2003-07-17 00:00:00-04:00,4.835901209451527,4.8816011628084786,4.7694280097380135,4.8192830085754395,408600,0.0,0.0
2003-07-18 00:00:00-04:00,5.03531633487818,5.151643665117782,5.010389247931288,5.122561931610107,706800,0.0,0.0
2003-07-21 00:00:00-04:00,5.076863561343203,5.110099951580391,4.9979268373731145,5.022854328155518,467700,0.0,0.0
2003-07-22 00:00:00-04:00,5.0145450769061775,5.06855431057223,4.985463334243313,5.047781467437744,361500,0.0,0.0
2003-07-23 00:00:00-04:00,5.085172060380089,5.085172060380089,5.006235738834649,5.05193567276001,338400,0.0,0.0
2003-07-24 00:00:00-04:00,5.201499592418737,5.3136722968217285,5.17657210465753,5.2555084228515625,673900,0.0,0.0
2003-07-25 00:00:00-04:00,5.259663427396934,5.346909046173096,5.201499945685494,5.346909046173096,407700,0.0,0.0
2003-07-28 00:00:00-04:00,5.392609642841359,5.434155331625609,5.3552189983863965,5.388455390930176,464100,0.0,0.0
2003-07-29 00:00:00-04:00,5.496473809348285,5.521401303406033,5.317828287402557,5.351064682006836,519100,0.0,0.0
2003-07-30 00:00:00-04:00,5.301209555356255,5.309518455064651,5.17241824209932,5.197345733642578,382700,0.0,0.0
2003-07-31 00:00:00-04:00,5.430002302545462,5.454929802490345,5.297056692730531,5.309520244598389,693600,0.0,0.0
2003-08-01 00:00:00-04:00,5.276280830198311,5.297053668926084,5.226426254977022,5.251353740692139,263500,0.0,0.0
2003-08-04 00:00:00-04:00,5.305362152966172,5.334443885019972,5.155798053926321,5.29705286026001,644500,0.0,0.0
2003-08-05 00:00:00-04:00,5.338600222551731,5.3759908629475355,5.201500019140088,5.230581760406494,512900,0.0,0.0
2003-08-06 00:00:00-04:00,5.093479460557927,5.110097648185814,5.006233876459309,5.06439733505249,627800,0.0,0.0
2003-08-07 00:00:00-04:00,5.03531929515199,5.047782845952781,4.960537197928971,5.031164646148682,550700,0.0,0.0
2003-08-08 00:00:00-04:00,5.1682648136216915,5.17241946256072,5.089328464825798,5.151646614074707,499900,0.0,0.0
2003-08-11 00:00:00-04:00,5.1633235266846365,5.2258838297695815,5.109104411728287,5.171664714813232,559400,0.048,0.0
2003-08-12 00:00:00-04:00,5.255078667230131,5.2926146081793135,5.217542328532265,5.2759318351745605,391900,0.0,0.0
2003-08-13 00:00:00-04:00,5.246738217722592,5.246738217722592,5.079910451558427,5.11327600479126,404700,0.0,0.0
2003-08-14 00:00:00-04:00,5.071568864375834,5.150812351615389,5.013179345092761,5.11327600479126,360300,0.0,0.0
2003-08-15 00:00:00-04:00,5.0757383172882635,5.1716641580581175,5.0757383172882635,5.14246940612793,237400,0.0,0.0
2003-08-18 00:00:00-04:00,5.138299342972647,5.20920123436583,5.138299342972647,5.20503044128418,673100,0.0,0.0
2003-08-19 00:00:00-04:00,5.2342259745973605,5.2759327151915185,5.1841776472351215,5.246737957000732,290100,0.0,0.0
2003-08-20 00:00:00-04:00,5.167494195243047,5.213371723217833,5.1216162695195635,5.163323402404785,269000,0.0,0.0
2003-08-21 00:00:00-04:00,5.213372129069933,5.255079265201984,5.150811822620585,5.209201335906982,241100,0.0,0.0
2003-08-22 00:00:00-04:00,5.246737039947532,5.250907832602579,5.142469610063442,5.150811195373535,269800,0.0,0.0
2003-08-25 00:00:00-04:00,5.1716650151287595,5.175835808309607,5.096592726617163,5.138299465179443,221100,0.0,0.0
2003-08-26 00:00:00-04:00,5.038202565590842,5.079909699834455,4.929764334756417,5.075738906860352,544500,0.0,0.0
2003-08-27 00:00:00-04:00,5.075737620582349,5.142468700262374,5.063225642579497,5.1299567222595215,259100,0.0,0.0
2003-08-28 00:00:00-04:00,5.150811552206469,5.230054629398683,5.125787192291255,5.21754264831543,353900,0.0,0.0
2003-08-29 00:00:00-04:00,5.150809708808245,5.213369989583825,5.1341269407515195,5.1966872215271,186900,0.0,0.0
2003-09-02 00:00:00-04:00,5.300955706950406,5.346833229064941,5.25507818483587,5.346833229064941,253200,0.0,0.0
2003-09-03 00:00:00-04:00,5.3968818188756975,5.505320037860117,5.384369839069392,5.4552717208862305,518600,0.0,0.0
2003-09-04 00:00:00-04:00,5.492808012512238,5.505319992214804,5.426076923766999,5.476125240325928,570100,0.0,0.0
2003-09-05 00:00:00-04:00,5.484467054612444,5.534515774642367,5.446931111213065,5.459443092346191,291700,0.0,0.0
2003-09-08 00:00:00-04:00,5.567880744354042,5.684660150877395,5.547027179466276,5.64712381362915,471400,0.0,0.0
2003-09-09 00:00:00-04:00,5.605416774749756,5.6471239052016005,5.588734002118753,5.605416774749756,247100,0.0,0.0
2003-09-10 00:00:00-04:00,5.467783369595246,5.526173268070026,5.4344178269664125,5.438588619232178,287800,0.0,0.0
2003-09-11 00:00:00-04:00,5.455272080135132,5.567881099053577,5.455272080135132,5.522003173828125,370100,0.0,0.0
2003-09-12 00:00:00-04:00,5.51366157718229,5.51366157718229,5.4010525666132025,5.476125240325928,360300,0.0,0.0
2003-09-15 00:00:00-04:00,5.509491186134747,5.513661978922386,5.442760092527303,5.446930885314941,154400,0.0,0.0
2003-09-16 00:00:00-04:00,5.434416652039296,5.522001281941247,5.376027163937033,5.49697732925415,573800,0.0,0.0
2003-09-17 00:00:00-04:00,5.547026759949686,5.5887334888223075,5.522002404427203,5.555367946624756,404500,0.0,0.0
2003-09-18 00:00:00-04:00,5.651293652501318,5.730536708404171,5.634610882956054,5.718024730682373,408600,0.0,0.0
2003-09-19 00:00:00-04:00,5.7013429801768885,5.7013429801768885,5.605416739834623,5.67214822769165,341800,0.0,0.0
2003-09-22 00:00:00-04:00,5.405222956756461,5.417734935527691,5.305126331089346,5.359345436096191,658800,0.0,0.0
2003-09-23 00:00:00-04:00,5.259248688747757,5.296785024780433,5.200859186251288,5.280102252960205,551800,0.0,0.0
2003-09-24 00:00:00-04:00,5.205029244513362,5.20920003663604,5.029860350595808,5.046543121337891,617900,0.0,0.0
2003-09-25 00:00:00-04:00,5.050715251083914,5.0673980275580215,4.9422774028766,4.967301368713379,573200,0.0,0.0
2003-09-26 00:00:00-04:00,4.967301368713379,5.000666921661593,4.908911849928387,4.967301368713379,400000,0.0,0.0
2003-09-29 00:00:00-04:00,5.0298614726765605,5.059056228550926,4.942276807304746,5.034031867980957,316100,0.0,0.0
2003-09-30 00:00:00-04:00,4.963128818670076,4.963128818670076,4.838008238269744,4.8797149658203125,411200,0.0,0.0
2003-10-01 00:00:00-04:00,4.942276568750788,5.125787078994237,4.933934983047192,5.092421531677246,441900,0.0,0.0
2003-10-02 00:00:00-04:00,5.042372930472152,5.125786794128907,5.013178177629457,5.054884910583496,373900,0.0,0.0
2003-10-03 00:00:00-04:00,5.246736600224875,5.3676867928437835,5.23005382875153,5.346833229064941,710400,0.0,0.0
2003-10-06 00:00:00-04:00,5.225884163559383,5.2634205069073685,5.184177424755078,5.234225749969482,574600,0.0,0.0
2003-10-07 00:00:00-04:00,5.16749611601368,5.21337366104126,5.104935393431878,5.21337366104126,489700,0.0,0.0
2003-10-08 00:00:00-04:00,5.234223549091873,5.263418293754002,5.129956149300197,5.1966872215271,455900,0.0,0.0
