Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,29.513862018559802,30.016987562996047,29.38402386738593,29.668046951293945,365200,0.0,0.0
2022-03-01 00:00:00-05:00,29.562537808471422,29.805983834104723,29.213597370016164,29.41646957397461,319600,0.0,0.0
2022-03-02 00:00:00-05:00,29.57878019306597,30.187397056727473,29.400251589137923,30.049442291259766,211500,0.0,0.0
2022-03-03 00:00:00-05:00,30.211732518734298,30.292883269155713,29.854678503633878,30.163042068481445,172900,0.0,0.0
2022-03-04 00:00:00-05:00,29.85467895431491,30.536329790221867,29.749184524966843,30.520099639892578,269700,0.0,0.0
2022-03-07 00:00:00-05:00,30.609360674220337,30.609360674220337,30.041317855248135,30.07377815246582,169800,0.0,0.0
2022-03-08 00:00:00-05:00,30.154925633523504,30.414601818663385,29.757294733761892,30.000743865966797,297100,0.0,0.0
2022-03-09 00:00:00-05:00,30.303622021058874,30.704721693430276,29.861591134164744,29.90251922607422,408700,0.32,0.0
2022-03-10 00:00:00-05:00,29.517793903440495,30.164465304398615,29.29677844136107,30.074424743652344,209500,0.0,0.0
2022-03-11 00:00:00-05:00,30.115349057814875,30.50826434464047,29.706061910378235,29.787918090820312,199200,0.0,0.0
2022-03-14 00:00:00-04:00,29.935263907674468,29.935263907674468,29.32952063373642,29.575092315673828,214600,0.0,0.0
2022-03-15 00:00:00-04:00,29.68968975555658,30.058048809121914,29.313146333073387,29.52597427368164,329700,0.0,0.0
2022-03-16 00:00:00-04:00,29.77972412109375,29.94343955181058,29.051193733146583,29.77972412109375,314900,0.0,0.0
2022-03-17 00:00:00-04:00,29.689682518665812,30.434584813143637,29.673310662207665,30.4263973236084,158600,0.0,0.0
2022-03-18 00:00:00-04:00,30.4918974580787,30.4918974580787,30.06623838059457,30.360925674438477,432800,0.0,0.0
2022-03-21 00:00:00-04:00,30.221761674369162,30.49189269237742,29.68150276096579,29.746990203857422,235600,0.0,0.0
2022-03-22 00:00:00-04:00,29.869776923245773,30.27087657275058,29.771545761127268,29.861589431762695,384300,0.0,0.0
2022-03-23 00:00:00-04:00,29.76335792033201,29.9352577500675,29.40318327980503,29.485042572021484,291900,0.0,0.0
2022-03-24 00:00:00-04:00,29.411370508373757,29.624198421015517,29.239470680169333,29.517786026000977,279500,0.0,0.0
2022-03-25 00:00:00-04:00,29.550530901201295,30.221761575580672,29.550530901201295,30.205392837524414,255700,0.0,0.0
2022-03-28 00:00:00-04:00,30.115350249742946,30.36910629272461,29.771547408530058,30.36910629272461,310000,0.0,0.0
2022-03-29 00:00:00-04:00,30.71290498282657,31.891650730639114,30.71290498282657,31.79342269897461,426800,0.0,0.0
2022-03-30 00:00:00-04:00,31.826164369851472,32.00624856255036,31.425061655552003,31.490549087524414,134400,0.0,0.0
2022-03-31 00:00:00-04:00,31.37595032401996,31.637893816033355,30.97484759540479,31.015775680541992,343600,0.0,0.0
2022-04-01 00:00:00-04:00,31.13038092183785,31.695199210753184,31.13038092183785,31.68701171875,331400,0.0,0.0
2022-04-04 00:00:00-04:00,31.72794153389035,31.72794153389035,30.72109542313844,30.95848274230957,234100,0.0,0.0
2022-04-05 00:00:00-04:00,31.007592811645107,31.46599238352385,30.098974913652757,30.164459228515625,253100,0.0,0.0
2022-04-06 00:00:00-04:00,30.090790770325558,30.50007793224443,29.853406589598674,30.352737426757812,329200,0.0,0.0
2022-04-07 00:00:00-04:00,30.148095199148642,30.148095199148642,29.337705208220985,29.534164428710938,291800,0.0,0.0
2022-04-08 00:00:00-04:00,29.41137572366181,29.7060629800455,29.22310400377517,29.296775817871094,550400,0.0,0.0
2022-04-11 00:00:00-04:00,29.223095665502417,29.97618233016954,28.723764970506352,28.944780349731445,662900,0.0,0.0
2022-04-12 00:00:00-04:00,29.067566570966115,29.45229741909288,28.87929489196713,28.952966690063477,313500,0.0,0.0
2022-04-13 00:00:00-04:00,29.018458891131306,29.65694583118863,28.82199968970663,29.56690216064453,321500,0.0,0.0
2022-04-14 00:00:00-04:00,29.7224343016694,29.910706018138182,29.444118911538773,29.542346954345703,182800,0.0,0.0
2022-04-18 00:00:00-04:00,29.378632886139776,29.69787638263325,29.133061205961205,29.321332931518555,224100,0.0,0.0
2022-04-19 00:00:00-04:00,29.411365182633915,29.959808284531356,29.411365182633915,29.77972412109375,227600,0.0,0.0
2022-04-20 00:00:00-04:00,30.090787558098942,30.491890307911074,30.04167510238396,30.115346908569336,306700,0.0,0.0
2022-04-21 00:00:00-04:00,30.37728719895074,30.434587139628213,30.14808743624084,30.172643661499023,270500,0.0,0.0
2022-04-22 00:00:00-04:00,30.123533779239143,30.238133682244044,29.83703402172689,29.877962112426758,266800,0.0,0.0
2022-04-25 00:00:00-04:00,29.787916337474943,29.943447442818552,29.214913740268507,29.918888092041016,357600,0.0,0.0
2022-04-26 00:00:00-04:00,29.5996511489703,30.082610185699682,29.34589195251465,29.34589195251465,303700,0.0,0.0
2022-04-27 00:00:00-04:00,29.231285148556356,30.737461864115858,28.969341643468866,30.45914649963379,543600,0.0,0.0
2022-04-28 00:00:00-04:00,30.72109582228823,31.195870466799093,30.22995243789598,31.056711196899414,290900,0.0,0.0
2022-04-29 00:00:00-04:00,30.958481494362317,31.048525171977772,29.91070733144788,29.959819793701172,497000,0.0,0.0
2022-05-02 00:00:00-04:00,30.058045266820113,30.058045266820113,28.560052999728565,28.862924575805664,323800,0.0,0.0
2022-05-03 00:00:00-04:00,28.805625348504044,29.19854059490075,28.2981102122349,29.043012619018555,269900,0.0,0.0
2022-05-04 00:00:00-04:00,29.616017388934267,30.04167638477401,28.772886888632048,29.476858139038086,236800,0.0,0.0
2022-05-05 00:00:00-04:00,29.141243894852806,29.362259331051007,28.24081341192369,28.519128799438477,264000,0.0,0.0
2022-05-06 00:00:00-04:00,28.306301241512067,28.52731355811557,27.76603919724024,28.14258575439453,188200,0.0,0.0
2022-05-09 00:00:00-04:00,27.92975329346945,28.00342510287286,26.955651033680386,27.135738372802734,294100,0.0,0.0
2022-05-10 00:00:00-04:00,27.430424880131863,27.553212280717393,26.169821202865222,26.472694396972656,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.644588208895374,27.291262542912268,25.997915436184787,26.128887176513672,246700,0.0,0.0
2022-05-12 00:00:00-04:00,26.235307087901067,26.538178720701843,25.891505801136226,26.472694396972656,305400,0.0,0.0
2022-05-13 00:00:00-04:00,26.636410908143684,27.012954371162976,26.26805181492332,26.922910690307617,335800,0.0,0.0
2022-05-16 00:00:00-04:00,26.881981984519488,27.168481760165534,26.65278216400265,26.865610122680664,253400,0.0,0.0
2022-05-17 00:00:00-04:00,27.09480887599743,27.5450272522987,26.939280878574504,27.471355438232422,218800,0.0,0.0
2022-05-18 00:00:00-04:00,27.283082228564506,27.356750915994695,26.62003593817522,26.808307647705078,289200,0.0,0.0
2022-05-19 00:00:00-04:00,26.841052837797612,26.955652743558325,26.12070655822754,26.12070655822754,280900,0.0,0.0
2022-05-20 00:00:00-04:00,26.325345916221636,26.325345916221636,25.351242189598757,25.940616607666016,291900,0.0,0.0
2022-05-23 00:00:00-04:00,26.33353757371045,26.529996808319922,25.760536416904372,26.407209396362305,214000,0.0,0.0
2022-05-24 00:00:00-04:00,26.194375876772124,26.88197836844191,25.875132420392035,26.824678421020508,168900,0.0,0.0
2022-05-25 00:00:00-04:00,26.710079092363582,27.23396612138603,26.669151003711143,27.053878784179688,145000,0.0,0.0
2022-05-26 00:00:00-04:00,27.364937763346912,27.528653239879908,27.201222286813916,27.217594146728516,152200,0.0,0.0
2022-05-27 00:00:00-04:00,27.315826997057076,28.06072958006275,27.315826997057076,27.962501525878906,270300,0.0,0.0
2022-05-31 00:00:00-04:00,27.70873611407043,27.97067961481375,27.46316447245017,27.913379669189453,515800,0.0,0.0
2022-06-01 00:00:00-04:00,27.93793820847672,27.93793820847672,27.01294849184852,27.258520126342773,346600,0.0,0.0
2022-06-02 00:00:00-04:00,27.299448571358113,27.373120374938377,26.726449124192506,27.34856414794922,160100,0.0,0.0
2022-06-03 00:00:00-04:00,27.24215398749623,27.324013297923447,26.82468243346435,26.963838577270508,139600,0.0,0.0
2022-06-06 00:00:00-04:00,27.160299356845773,27.160299356845773,26.366281174552597,26.390840530395508,218100,0.0,0.0
2022-06-07 00:00:00-04:00,26.178007932849674,26.980210439355954,26.014293995915352,26.963838577270508,400400,0.0,0.0
2022-06-08 00:00:00-04:00,26.757186712597235,26.76545452339348,26.11243621331048,26.294288635253906,148000,0.32,0.0
2022-06-09 00:00:00-04:00,26.360415331137112,26.360415331137112,25.71566487100635,25.765260696411133,240400,0.0,0.0
2022-06-10 00:00:00-04:00,25.376757756221092,25.723931695271034,25.1783712968015,25.51728057861328,195200,0.0,0.0
2022-06-13 00:00:00-04:00,25.054380588616205,25.054380588616205,24.169914074060436,24.335235595703125,304700,0.0,0.0
2022-06-14 00:00:00-04:00,24.450959698897968,24.450959698897968,23.55822695118128,23.80620765686035,359800,0.0,0.0
2022-06-15 00:00:00-04:00,24.087249251894978,24.855991517657174,23.938460222828407,24.409626007080078,301700,0.0,0.0
2022-06-16 00:00:00-04:00,23.979794792997595,24.08725267558463,23.492098051347476,23.855804443359375,443300,0.0,0.0
2022-06-17 00:00:00-04:00,24.062451704090265,24.624542880970566,23.789672347853948,24.39309310913086,503300,0.0,0.0
2022-06-21 00:00:00-04:00,24.624545041484623,24.880791955795914,24.145112991333008,24.145112991333008,235200,0.0,0.0
2022-06-22 00:00:00-04:00,23.79793942821399,24.599745061091532,23.79793942821399,24.169910430908203,200500,0.0,0.0
2022-06-23 00:00:00-04:00,24.20297588704733,24.574946897827772,24.029388154051652,24.4592227935791,160500,0.0,0.0
2022-06-24 00:00:00-04:00,24.566682140116228,25.20316790494342,24.566682140116228,25.15357208251953,392400,0.0,0.0
2022-06-27 00:00:00-04:00,25.21970172060059,25.360224538838857,24.872527791813276,25.046113967895508,141800,0.0,0.0
2022-06-28 00:00:00-04:00,25.318892460200615,25.54207602995662,24.781599907420553,24.814664840698242,134200,0.0,0.0
2022-06-29 00:00:00-04:00,24.690674739954666,24.74027056374214,24.335234586795,24.566682815551758,130100,0.0,0.0
2022-06-30 00:00:00-04:00,24.277372430301615,24.78986628612912,24.070721325972475,24.550151824951172,214600,0.0,0.0
2022-07-01 00:00:00-04:00,24.426160621077145,24.979985660069524,24.409629730476855,24.946922302246094,174400,0.0,0.0
2022-07-05 00:00:00-04:00,24.798132251024622,25.219700688486775,24.285636824122754,25.178369522094727,342300,0.0,0.0
2022-07-06 00:00:00-04:00,25.08744387869583,25.351957034682606,24.6493429787035,24.715471267700195,255900,0.0,0.0
2022-07-07 00:00:00-04:00,24.930391491518307,25.103979255649584,24.74853906984917,24.76506996154785,108300,0.0,0.0
2022-07-08 00:00:00-04:00,24.71546872094126,24.789863235474545,24.351762380625495,24.409626007080078,123300,0.0,0.0
2022-07-11 00:00:00-04:00,24.26083984110902,24.36003148777757,23.9963266811625,24.103784561157227,127100,0.0,0.0
2022-07-12 00:00:00-04:00,23.98805978115501,24.71547095079157,23.98805978115501,24.690673828125,202800,0.0,0.0
2022-07-13 00:00:00-04:00,24.409626805216927,24.492285978181012,24.161644556456675,24.26910400390625,98400,0.0,0.0
2022-07-14 00:00:00-04:00,23.5747571385924,23.963260627014368,23.459031454061584,23.86406898498535,169400,0.0,0.0
2022-07-15 00:00:00-04:00,24.25257153866437,24.318699823009236,23.83100313473234,24.26910400390625,202100,0.0,0.0
2022-07-18 00:00:00-04:00,24.434423127509433,24.54188257144534,24.302166563144173,24.409626007080078,254800,0.0,0.0
2022-07-19 00:00:00-04:00,24.715471322382847,24.90558995659113,24.707205089162123,24.88905906677246,368200,0.0,0.0
2022-07-20 00:00:00-04:00,24.913854382645532,25.203166217894008,24.75680069271228,24.905588150024414,219700,0.0,0.0
2022-07-21 00:00:00-04:00,24.583212980538175,24.665873730192676,24.21950662803196,24.624544143676758,133200,0.0,0.0
2022-07-22 00:00:00-04:00,24.732003794476295,24.847727906347302,24.260839537146886,24.533618927001953,208600,0.0,0.0
2022-07-25 00:00:00-04:00,24.698939877634604,24.98825174583642,24.55015240337521,24.756803512573242,178100,0.0,0.0
2022-07-26 00:00:00-04:00,24.78986628612912,24.94692156687365,24.484023534630758,24.550151824951172,179400,0.0,0.0
2022-07-27 00:00:00-04:00,24.32696912210771,24.765068469882515,23.76487784601194,24.682409286499023,319300,0.0,0.0
2022-07-28 00:00:00-04:00,24.7815985972503,25.062644208760954,24.707204077931436,25.02131462097168,201200,0.0,0.0
2022-07-29 00:00:00-04:00,25.029578077552106,25.18663175502899,24.831193240247725,24.98824691772461,209100,0.0,0.0
2022-08-01 00:00:00-04:00,24.889059363950242,25.054379300470295,24.690674494152503,24.814664840698242,275500,0.0,0.0
2022-08-02 00:00:00-04:00,24.72373907725227,24.748537778440696,24.112051970876877,24.16164779663086,281900,0.0,0.0
2022-08-03 00:00:00-04:00,24.26084101050367,24.426160955127415,23.930199544633297,24.062456130981445,237100,0.0,0.0
2022-08-04 00:00:00-04:00,24.996517329709864,24.996517329709864,23.84753769695147,23.921932220458984,310300,0.0,0.0
2022-08-05 00:00:00-04:00,23.781407814039394,24.260838279743236,23.74007665006847,24.20297622680664,328800,0.0,0.0
2022-08-08 00:00:00-04:00,24.525351511851085,24.81466335420883,24.39309493990858,24.47575569152832,211000,0.0,0.0
2022-08-09 00:00:00-04:00,24.517084411793853,24.682405909185487,24.260837509797206,24.442689895629883,202300,0.0,0.0
2022-08-10 00:00:00-04:00,24.773334933643646,24.971719813527805,24.54188669542357,24.789867401123047,292800,0.0,0.0
2022-08-11 00:00:00-04:00,25.12877471183208,25.17010587988993,24.831198184929818,24.946922302246094,195500,0.0,0.0
2022-08-12 00:00:00-04:00,25.02131550497398,25.20316790494342,24.955187216201207,25.15357208251953,246600,0.0,0.0
2022-08-15 00:00:00-04:00,25.27756427074736,25.467682917759333,25.046114454848293,25.335426330566406,169800,0.0,0.0
2022-08-16 00:00:00-04:00,25.194904024572313,25.327160614468525,25.137041963570585,25.269298553466797,185500,0.0,0.0
2022-08-17 00:00:00-04:00,25.013048379022447,25.03784707766065,24.583213729029875,24.665874481201172,190300,0.0,0.0
2022-08-18 00:00:00-04:00,24.80639715764872,24.996515783016168,24.70720394023548,24.930387496948242,174200,0.0,0.0
2022-08-19 00:00:00-04:00,24.831197234820245,24.831197234820245,24.32696804016762,24.541885375976562,172200,0.0,0.0
2022-08-22 00:00:00-04:00,24.343501506748723,24.343501506748723,23.773143998927303,23.88060188293457,172500,0.0,0.0
2022-08-23 00:00:00-04:00,23.855806089787123,23.938465277502168,23.566494202915628,23.57476043701172,165100,0.0,0.0
2022-08-24 00:00:00-04:00,23.508632453566328,23.665686173612325,23.43423792233487,23.599557876586914,158100,0.0,0.0
2022-08-25 00:00:00-04:00,23.690482942498,24.01285816710517,23.60782218380767,23.95499610900879,303200,0.0,0.0
2022-08-26 00:00:00-04:00,24.070721718946338,24.070721718946338,23.52516134411771,23.583024978637695,262300,0.0,0.0
2022-08-29 00:00:00-04:00,24.169917816940117,24.178184051964625,23.50036854618634,23.51690101623535,273500,0.0,0.0
2022-08-30 00:00:00-04:00,23.607816852165698,23.723542518845555,23.219313423671313,23.260643005371094,218900,0.0,0.0
2022-08-31 00:00:00-04:00,23.202783925678958,23.32677426324686,22.93827078510138,22.946537017822266,237300,0.0,0.0
2022-09-01 00:00:00-04:00,22.847347689215972,22.87214639159807,22.43404544258545,22.863880157470703,200300,0.0,0.0
2022-09-02 00:00:00-04:00,23.103593696946213,23.103593696946213,22.55803491703825,22.6572265625,226700,0.0,0.0
2022-09-06 00:00:00-04:00,22.739887157548083,22.83081414576489,22.39271324763808,22.822547912597656,228400,0.0,0.0
2022-09-07 00:00:00-04:00,22.621838535144718,23.12361717224121,22.563297986587017,23.12361717224121,208800,0.32,0.0
2022-09-08 00:00:00-04:00,22.922901824644747,23.43304353139059,22.764004939818822,23.39122772216797,192000,0.0,0.0
2022-09-09 00:00:00-04:00,23.591941109782898,23.67557114123115,23.441408967308256,23.458133697509766,136800,0.0,0.0
2022-09-12 00:00:00-04:00,23.759201386551087,23.993365157692015,23.483223396864723,23.792654037475586,230700,0.0,0.0
2022-09-13 00:00:00-04:00,23.366141065120487,23.4497710928701,22.755642979125373,22.88945198059082,186400,0.0,0.0
2022-09-14 00:00:00-04:00,22.91454328494567,22.91454328494567,22.33749776215646,22.58002471923828,277900,0.0,0.0
2022-09-15 00:00:00-04:00,22.596751046301236,22.922906448477146,22.396039906876805,22.58002471923828,421200,0.0,0.0
2022-09-16 00:00:00-04:00,22.49639509821966,22.94799636667229,22.15351336259172,22.92290687561035,510500,0.0,0.0
2022-09-19 00:00:00-04:00,22.755643844604492,22.881089688555125,22.48802902171545,22.755643844604492,576000,0.0,0.0
2022-09-20 00:00:00-04:00,22.42112848288869,22.76401022253473,22.22041733737226,22.680381774902344,481600,0.0,0.0
2022-09-21 00:00:00-04:00,22.814187268186007,22.973082581284693,22.24550493995211,22.253868103027344,327000,0.0,0.0
2022-09-22 00:00:00-04:00,22.212049902130047,22.24550255083825,21.760450310339895,21.91098403930664,223700,0.0,0.0
2022-09-23 00:00:00-04:00,21.74372305476653,21.74372305476653,20.899062852379704,21.29212188720703,232600,0.0,0.0
2022-09-26 00:00:00-04:00,21.19176865146564,21.19176865146564,20.255115197181524,20.614723205566406,344000,0.0,0.0
2022-09-27 00:00:00-04:00,20.740164986017618,20.765254470286305,20.138031719558636,20.238388061523438,289100,0.0,0.0
2022-09-28 00:00:00-04:00,20.422379399572673,21.434298330737,20.079497646441748,21.38412094116211,380300,0.0,0.0
2022-09-29 00:00:00-04:00,21.032871023875632,21.14995369853083,20.564545110585076,21.057960510253906,420100,0.0,0.0
2022-09-30 00:00:00-04:00,21.158312929041433,21.74372145234072,21.124861879341132,21.509557723999023,453200,0.0,0.0
2022-10-03 00:00:00-04:00,21.810626482015472,21.810626482015472,21.325574268343814,21.467744827270508,313000,0.0,0.0
2022-10-04 00:00:00-04:00,21.643367634971266,22.24550255083825,21.643367634971266,21.91098403930664,320500,0.0,0.0
2022-10-05 00:00:00-04:00,21.584826564680398,21.618279212566943,20.723441618032403,21.17504119873047,280400,0.0,0.0
2022-10-06 00:00:00-04:00,21.19176910424082,21.19176910424082,20.790346870303907,20.92415428161621,187100,0.0,0.0
2022-10-07 00:00:00-04:00,20.72344168833328,20.924152791003305,20.648174825443263,20.84052276611328,460600,0.0,0.0
2022-10-10 00:00:00-04:00,20.991058977833877,21.07468901262808,20.6398141077864,20.848888397216797,386600,0.0,0.0
2022-10-11 00:00:00-04:00,20.79034608884664,21.45938312026073,20.581271817140973,21.158315658569336,582300,0.0,0.0
2022-10-12 00:00:00-04:00,21.14159076001691,21.258671840800385,20.865612787377227,21.03287124633789,283700,0.0,0.0
2022-10-13 00:00:00-04:00,20.614722792667262,21.47610936305456,20.45582590014512,21.27539825439453,278400,0.0,0.0
2022-10-14 00:00:00-04:00,21.526288094256262,21.651732345663532,20.781984153477623,20.87397575378418,301100,0.0,0.0
2022-10-17 00:00:00-04:00,21.241946786922927,21.91934701571788,21.241946786922927,21.75208854675293,304200,0.0,0.0
2022-10-18 00:00:00-04:00,22.03643114525318,22.27895649946213,21.785541032670142,22.019704818725586,340800,0.0,0.0
2022-10-19 00:00:00-04:00,21.84408436044985,22.0029796857504,21.38411992665197,21.425935745239258,209300,0.0,0.0
2022-10-20 00:00:00-04:00,21.359029531616045,21.78553966553228,21.233583685641655,21.60155487060547,256300,0.0,0.0
2022-10-21 00:00:00-04:00,21.72699824388255,21.9778883305873,21.45938342748559,21.95279884338379,306500,0.0,0.0
2022-10-24 00:00:00-04:00,22.153512119441356,22.47966750939237,21.952800987539938,22.354223251342773,279500,0.0,0.0
2022-10-25 00:00:00-04:00,22.387673407068945,23.433044766064206,22.387673407068945,23.106887817382812,359200,0.0,0.0
2022-10-26 00:00:00-04:00,23.759196775778893,24.177345260527005,22.772366096555768,23.11524772644043,428300,0.0,0.0
2022-10-27 00:00:00-04:00,23.3494147967991,23.51667485270127,22.67201460110451,22.73891830444336,423700,0.0,0.0
2022-10-28 00:00:00-04:00,22.72219173037318,22.9479923248291,22.538206946988772,22.9479923248291,706700,0.0,0.0
2022-10-31 00:00:00-04:00,22.830909675340013,22.981443405151367,22.6636512161908,22.981443405151367,475700,0.0,0.0
2022-11-01 00:00:00-04:00,23.265780033883644,23.4246768951416,22.989802114388127,23.4246768951416,255800,0.0,0.0
2022-11-02 00:00:00-04:00,23.240699144586973,23.625395077541807,22.94799481575467,22.989809036254883,415700,0.0,0.0
2022-11-03 00:00:00-04:00,23.165429817869224,23.6922962778724,22.688739141063373,23.59193992614746,363900,0.0,0.0
2022-11-04 00:00:00-04:00,23.85119351210429,23.985000919582593,23.30760071983492,23.62539291381836,502300,0.0,0.0
2022-11-07 00:00:00-05:00,23.9515460031475,24.0351760236834,23.19051584697975,23.4079532623291,358500,0.0,0.0
2022-11-08 00:00:00-05:00,23.458132774860843,23.54176280301978,22.93126630914672,23.165430068969727,248100,0.0,0.0
2022-11-09 00:00:00-05:00,22.98144694166153,23.223973898147882,22.646928376775474,22.764009475708008,331200,0.0,0.0
2022-11-10 00:00:00-05:00,23.583582634836958,24.194079232778506,23.583582634836958,24.177352905273438,420700,0.0,0.0
2022-11-11 00:00:00-05:00,24.168983889692928,24.319517610570344,23.709021160443047,23.901369094848633,243500,0.0,0.0
2022-11-14 00:00:00-05:00,23.69229516813077,23.976636290404517,23.374502993588944,23.39122772216797,197400,0.0,0.0
2022-11-15 00:00:00-05:00,23.58358194583827,23.784293084704128,23.28251443998431,23.617033004760742,216000,0.0,0.0
2022-11-16 00:00:00-05:00,23.608668269284326,23.608668269284326,23.22397234418375,23.257423400878906,197400,0.0,0.0
2022-11-17 00:00:00-05:00,23.014897769241525,23.491586885762867,22.87272719105883,23.433046340942383,280400,0.0,0.0
2022-11-18 00:00:00-05:00,23.87628259661275,24.152260587709804,23.541764061208777,24.102083206176758,372200,0.0,0.0
2022-11-21 00:00:00-05:00,24.10208100402553,24.168984704993488,23.499947695313896,23.700658798217773,235200,0.0,0.0
2022-11-22 00:00:00-05:00,23.78428713023115,23.97663505743388,23.50830918399377,23.675567626953125,477100,0.0,0.0
2022-11-23 00:00:00-05:00,23.516676802558425,23.63375789433152,23.115252954131655,23.349416732788086,233500,0.0,0.0
2022-11-25 00:00:00-05:00,23.324325588200235,23.725749408133453,23.249058721657143,23.71738624572754,97100,0.0,0.0
2022-11-28 00:00:00-05:00,23.60866797540384,23.64212062679281,23.223972055091952,23.433046340942383,470000,0.0,0.0
2022-11-29 00:00:00-05:00,23.35777751844165,23.817740270829887,23.315961707699945,23.801013946533203,352600,0.0,0.0
2022-11-30 00:00:00-05:00,23.767562829182424,24.55368252280323,23.407954833320456,24.495141983032227,535300,0.0,0.0
2022-12-01 00:00:00-05:00,24.61222786652069,24.812939011387186,23.575219487155284,23.75084114074707,421400,0.0,0.0
2022-12-02 00:00:00-05:00,23.449770954374582,23.83446684659663,23.27414773762662,23.37450408935547,394500,0.0,0.0
2022-12-05 00:00:00-05:00,23.157066649189993,23.357777757473933,22.78073232421379,22.79745864868164,257200,0.0,0.0
2022-12-06 00:00:00-05:00,22.76400698214629,22.914540718633187,22.613474840769562,22.722192764282227,198300,0.0,0.0
2022-12-07 00:00:00-05:00,22.654490134152724,23.272262534030762,22.654490134152724,22.832204818725586,227800,0.32,0.0
2022-12-08 00:00:00-05:00,22.899906433729537,23.255337425566612,22.899906433729537,22.967607498168945,177600,0.0,0.0
2022-12-09 00:00:00-05:00,22.806820512580572,23.162251536110585,22.806820512580572,22.984535217285156,158600,0.0,0.0
2022-12-12 00:00:00-05:00,23.018389860058154,23.018389860058154,22.654495948776862,22.849136352539062,264600,0.0,0.0
2022-12-13 00:00:00-05:00,23.56846057762732,23.661548551049382,23.077627358609185,23.17071533203125,368200,0.0,0.0
2022-12-14 00:00:00-05:00,23.052235872442505,23.585383205192535,23.0183861448747,23.3399658203125,268000,0.0,0.0
2022-12-15 00:00:00-05:00,23.17917565184281,23.25533955808648,22.94222271163659,23.02684783935547,416000,0.0,0.0
2022-12-16 00:00:00-05:00,22.68833931221162,22.832204268977417,22.307521448387295,22.662952423095703,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,22.527550242898137,22.62910102734229,22.129805097150125,22.256744384765625,213900,0.0,0.0
2022-12-20 00:00:00-05:00,22.197506022472805,22.34983381232856,21.960553117471054,22.205968856811523,302600,0.0,0.0
2022-12-21 00:00:00-05:00,22.332908630371094,22.63756421672222,22.299058906399104,22.332908630371094,206200,0.0,0.0
2022-12-22 00:00:00-05:00,22.172120032569243,22.42599861654221,21.9013141651119,22.41753578186035,266400,0.0,0.0
2022-12-23 00:00:00-05:00,22.273672995314286,22.502164711672314,22.214434760877943,22.45138931274414,106100,0.0,0.0
2022-12-27 00:00:00-05:00,22.45138963957014,22.646030016728893,22.324448719220577,22.561403274536133,68900,0.0,0.0
2022-12-28 00:00:00-05:00,22.654492806756554,22.66295564237088,21.985943320312487,22.07903289794922,172400,0.0,0.0
2022-12-29 00:00:00-05:00,22.231358806114624,22.58678980086083,22.180581796778945,22.55293846130371,183600,0.0,0.0
2022-12-30 00:00:00-05:00,22.47677599354293,22.603715296728723,22.163659153292684,22.426000595092773,211900,0.0,0.0
2023-01-03 00:00:00-05:00,22.739115254375786,22.976068150343682,22.23135651225515,22.434459686279297,253400,0.0,0.0
2023-01-04 00:00:00-05:00,22.756040779137138,23.08608487061444,22.52755070241673,22.815279006958008,249700,0.0,0.0
2023-01-05 00:00:00-05:00,22.67987878390705,22.87452076693727,22.222896978027475,22.341373443603516,250800,0.0,0.0
2023-01-06 00:00:00-05:00,22.54447531954759,22.90836914422989,22.49369992502376,22.88298225402832,174200,0.0,0.0
2023-01-09 00:00:00-05:00,22.866061029516914,22.942224943168856,22.49370429767642,22.620643615722656,178800,0.0,0.0
2023-01-10 00:00:00-05:00,22.536014556884766,22.54447739243698,22.29906161790605,22.536014556884766,161500,0.0,0.0
2023-01-11 00:00:00-05:00,22.60371367151186,23.05223423224838,22.60371367151186,22.967607498168945,411300,0.0,0.0
2023-01-12 00:00:00-05:00,23.11993545610848,23.466903615518014,22.959144821660907,23.45844078063965,306800,0.0,0.0
2023-01-13 00:00:00-05:00,23.280727715410947,23.475368088836007,23.23841353806583,23.3907413482666,214100,0.0,0.0
2023-01-17 00:00:00-05:00,23.441515376051555,23.602304387125745,23.35688864625847,23.593841552734375,200000,0.0,0.0
2023-01-18 00:00:00-05:00,23.737709124554318,23.80541019302393,23.052235604534374,23.27226448059082,128200,0.0,0.0
2023-01-19 00:00:00-05:00,23.213025571110283,23.297652307761815,23.035309262729992,23.08608627319336,213000,0.0,0.0
2023-01-20 00:00:00-05:00,23.196097552488734,23.196097552488734,22.823740917393337,23.035306930541992,192100,0.0,0.0
2023-01-23 00:00:00-05:00,22.98453338092183,23.204562245920197,22.857594085686042,22.992996215820312,339600,0.0,0.0
2023-01-24 00:00:00-05:00,22.849130835239745,23.043771192002822,22.78142977140386,22.908369064331055,295500,0.0,0.0
2023-01-25 00:00:00-05:00,22.764508031137467,23.018388274933038,22.612180207684318,22.9252986907959,187800,0.0,0.0
2023-01-26 00:00:00-05:00,23.035309262729992,23.179174230801372,22.823743228161536,23.08608627319336,165600,0.0,0.0
2023-01-27 00:00:00-05:00,22.95068387837689,23.54306779993818,22.95068387837689,23.492292404174805,108800,0.0,0.0
2023-01-30 00:00:00-05:00,23.34842954254483,23.52614425079752,23.339966706801246,23.517683029174805,143700,0.0,0.0
