Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,22.868169229153164,23.267655644528222,22.497914207015082,22.507658004760742,281300,0.0,0.0
2020-10-21 00:00:00-04:00,22.458941978377222,22.85842844644473,22.195866838302265,22.25432777404785,346700,0.0,0.0
2020-10-22 00:00:00-04:00,22.312788492333308,22.488173156300405,22.11791808893401,22.273815155029297,434400,0.0,0.0
2020-10-23 00:00:00-04:00,22.673301701344943,23.287146169014026,22.497917036742454,23.160480499267578,410600,0.0,0.0
2020-10-26 00:00:00-04:00,22.751247590279114,23.024066496004465,21.6258640288438,21.913299560546875,312800,0.0,0.0
2020-10-27 00:00:00-04:00,21.83535109951009,22.03022333996917,21.124070581181456,21.250736236572266,268800,0.0,0.0
2020-10-28 00:00:00-04:00,20.56868885535291,20.948687712175428,20.295868067272377,20.364072799682617,453500,0.0,0.0
2020-10-29 00:00:00-04:00,20.198432277330994,20.734330063781446,20.071766609080292,20.500484466552734,487600,0.0,0.0
2020-10-30 00:00:00-04:00,20.43227708405904,20.53945700889039,19.896381176781375,20.15945816040039,427100,0.0,0.0
2020-11-02 00:00:00-05:00,20.607659642070637,20.929197525394546,20.24714842723683,20.909709930419922,656300,0.0,0.0
2020-11-03 00:00:00-05:00,21.065611114707217,21.59176322696697,20.87073886072091,21.28971290588379,417900,0.0,0.0
2020-11-04 00:00:00-05:00,20.8415080134177,21.24099447200427,20.149715024600823,20.58817481994629,335200,0.0,0.0
2020-11-05 00:00:00-05:00,20.890224482040665,22.18611983069895,20.865865917206058,22.039966583251953,353000,0.0,0.0
2020-11-06 00:00:00-05:00,22.03997271293553,22.293304087798337,21.884073766069353,22.244586944580078,317900,0.0,0.0
2020-11-09 00:00:00-05:00,23.93022158501703,25.489194080833947,23.93022158501703,24.904579162597656,649800,0.0,0.0
2020-11-10 00:00:00-05:00,25.265092629348924,25.810732359889002,24.82663097006874,25.040990829467773,468600,0.0,0.0
2020-11-11 00:00:00-05:00,25.274835632521572,25.391757499022056,24.485604670665275,24.69996452331543,369200,0.0,0.0
2020-11-12 00:00:00-05:00,24.358938859292376,24.76816910646607,24.095861873586525,24.631759643554688,396500,0.0,0.0
2020-11-13 00:00:00-05:00,24.943553836171517,26.210217917164005,24.943553836171517,26.09329605102539,337000,0.0,0.0
2020-11-16 00:00:00-05:00,26.89226783271127,27.993291008873133,26.59995946263646,27.98354721069336,580700,0.0,0.0
2020-11-17 00:00:00-05:00,27.84713879383147,29.069956705283648,27.282011487359462,29.03585433959961,681700,0.0,0.0
2020-11-18 00:00:00-05:00,28.996882130852914,30.380469984395237,28.987138331930268,30.244060516357422,761700,0.0,0.0
2020-11-19 00:00:00-05:00,34.68712253100596,35.622508475413646,33.09892261870503,33.27430725097656,1218000,0.0,0.0
2020-11-20 00:00:00-05:00,33.215843252869334,33.78096860083272,32.34866577884789,33.128150939941406,768100,0.0,0.0
2020-11-23 00:00:00-05:00,33.819948177118256,35.92456024363773,33.38148655557693,35.788150787353516,633700,0.0,0.0
2020-11-24 00:00:00-05:00,36.13891590568515,37.77583662556918,35.78814664901307,37.639427185058594,1067700,0.0,0.0
2020-11-25 00:00:00-05:00,38.76969444218706,40.019796314584546,37.76610346643944,39.558921813964844,873700,0.0,0.0
2020-11-27 00:00:00-05:00,39.28609499009675,39.670966657316214,38.272762275155294,38.847633361816406,276500,0.0,0.0
2020-11-30 00:00:00-05:00,38.681995939675666,38.82814734379114,37.86353543924,37.9804573059082,920600,0.0,0.0
2020-12-01 00:00:00-05:00,38.63328102185947,39.695330973643536,37.75635767932975,39.334815979003906,684500,0.0,0.0
2020-12-02 00:00:00-05:00,38.76968761547835,39.54917290826091,38.76968761547835,39.34455871582031,544900,0.0,0.0
2020-12-03 00:00:00-05:00,39.471229553222656,39.96815407126408,39.3543076676928,39.471229553222656,441200,0.0,0.0
2020-12-04 00:00:00-05:00,39.890200926065575,39.99738086246281,39.48097249641736,39.705074310302734,411800,0.0,0.0
2020-12-07 00:00:00-05:00,39.880452184701646,40.309168140308,39.35917107855801,39.62711715698242,420700,0.0,0.0
2020-12-08 00:00:00-05:00,39.217893253223785,41.13737890744132,39.217893253223785,40.87430191040039,753000,0.0,0.0
2020-12-09 00:00:00-05:00,41.234813545423094,42.774300345394295,41.11789167355164,41.897377014160156,1045400,0.0,0.0
2020-12-10 00:00:00-05:00,41.303013776703416,43.164036450613345,41.26403858470305,42.94968032836914,549200,0.0,0.0
2020-12-11 00:00:00-05:00,42.579424616338585,43.315065588966,42.01429546733235,42.43326950073242,726100,0.0,0.0
2020-12-14 00:00:00-05:00,43.154297706756644,43.378399502035776,41.946092683426556,42.10198974609375,397300,0.0,0.0
2020-12-15 00:00:00-05:00,42.520962392257246,43.31993527660503,41.60506764399684,43.28096008300781,371500,0.0,0.0
2020-12-16 00:00:00-05:00,43.5440383811882,43.83634862512741,42.69634833765032,42.76455307006836,303300,0.0,0.0
2020-12-17 00:00:00-05:00,43.03737097230983,43.03737097230983,41.33711809725742,41.468658447265625,339600,0.0,0.0
2020-12-18 00:00:00-05:00,41.468661588929905,42.17019654689872,41.11789225150583,41.195838928222656,629900,0.0,0.0
2020-12-21 00:00:00-05:00,40.426093528023614,40.93275614736429,39.25686380727701,40.465065002441406,410300,0.0,0.0
2020-12-22 00:00:00-05:00,40.69891593295995,40.69891593295995,39.11558488995615,39.35430145263672,310200,0.0,0.0
2020-12-23 00:00:00-05:00,39.97788926038197,40.11429872327258,39.17891636326917,39.39327621459961,635300,0.0,0.0
2020-12-24 00:00:00-05:00,39.78301936116785,40.25071052515931,39.13993982919075,39.99737548828125,212800,0.0,0.0
2020-12-28 00:00:00-05:00,40.387121690921745,40.854812874686885,39.95840198481101,40.01686477661133,306500,0.0,0.0
2020-12-29 00:00:00-05:00,39.94866254425667,40.1727643515282,38.63328123991704,39.071739196777344,210500,0.0,0.0
2020-12-30 00:00:00-05:00,39.24711719111541,40.30916696826034,39.135068164976644,40.14352798461914,163500,0.0,0.0
2020-12-31 00:00:00-05:00,39.92917201614767,40.601477388634876,39.36404656903069,40.05583953857422,208700,0.0,0.0
2021-01-04 00:00:00-05:00,41.605062493561675,42.86198445488045,41.039933406998415,41.273780822753906,432800,0.0,0.0
2021-01-05 00:00:00-05:00,40.99122043518749,43.27609000152722,40.99122043518749,42.95942306518555,295300,0.0,0.0
2021-01-06 00:00:00-05:00,44.14814096843607,46.38916254132218,43.80711360322533,46.01890563964844,325500,0.0,0.0
2021-01-07 00:00:00-05:00,46.6132651738506,46.866596500517154,45.01531939227015,45.05429458618164,369700,0.0,0.0
2021-01-08 00:00:00-05:00,45.560953249100315,45.58531367238118,44.050699927655344,44.65480422973633,373300,0.0,0.0
2021-01-11 00:00:00-05:00,43.894810068320574,45.038705706855275,43.894810068320574,44.917884826660156,375000,0.0,0.0
2021-01-12 00:00:00-05:00,45.13224347773042,47.16865099881316,44.888654079117075,46.89583206176758,334100,0.0,0.0
2021-01-13 00:00:00-05:00,46.94454343311367,47.04197769384194,45.74121135703764,46.07736587524414,421100,0.0,0.0
2021-01-14 00:00:00-05:00,46.71069851251199,47.99685015097262,46.165060676122025,47.7435188293457,384700,0.0,0.0
2021-01-15 00:00:00-05:00,46.71069870545635,47.64608476019244,45.28813760202217,47.48044204711914,479400,0.0,0.0
2021-01-19 00:00:00-05:00,48.11377643112997,49.20505583668274,47.33429114144942,48.41582489013672,550500,0.0,0.0
2021-01-20 00:00:00-05:00,48.41582154171627,49.01992585170823,47.54377115651966,48.464542388916016,474000,0.0,0.0
2021-01-21 00:00:00-05:00,48.46454656539744,48.86403301546148,46.954289377148385,46.96403503417969,299900,0.0,0.0
2021-01-22 00:00:00-05:00,46.243012414366504,47.16378008108199,45.901988729242035,47.13942337036133,258900,0.0,0.0
2021-01-25 00:00:00-05:00,46.56454955540754,46.84711414514369,45.26865219226673,45.73634338378906,259600,0.0,0.0
2021-01-26 00:00:00-05:00,46.46711359221874,46.808140989584835,44.85942574822206,44.917884826660156,323600,0.0,0.0
2021-01-27 00:00:00-05:00,43.846088236303586,44.36249653057434,42.0824997936114,43.53429412841797,483400,0.0,0.0
2021-01-28 00:00:00-05:00,44.6060847280504,45.61941741027498,43.56352251051051,45.02505874633789,241100,0.0,0.0
2021-01-29 00:00:00-05:00,44.71326170580606,44.820441617417856,43.17377890476728,43.222496032714844,294500,0.0,0.0
2021-02-01 00:00:00-05:00,43.76813597519583,45.16146746123259,43.25172770305591,44.9276237487793,274100,0.0,0.0
2021-02-02 00:00:00-05:00,50.832231394016986,53.50197270565704,49.010183823604876,52.313255310058594,1265600,0.0,0.0
2021-02-03 00:00:00-05:00,52.8588983715313,53.40746141789153,51.09530982511431,52.595821380615234,502800,0.0,0.0
2021-02-04 00:00:00-05:00,53.06351122020165,54.4373552154537,52.693258027778455,53.68709945678711,567600,0.0,0.0
2021-02-05 00:00:00-05:00,54.505559024261146,57.0681203751937,53.74556133839208,57.03889083862305,627100,0.0,0.0
2021-02-08 00:00:00-05:00,58.46145419353486,61.204269414705045,56.93171310615437,61.0045280456543,671000,0.0,0.0
2021-02-09 00:00:00-05:00,60.55632167932957,61.170164244066875,58.86093795001568,60.17631912231445,540700,0.0,0.0
2021-02-10 00:00:00-05:00,60.64401257744854,60.897343892615105,59.065550747599154,60.4686279296875,408300,0.0,0.0
2021-02-11 00:00:00-05:00,60.62453078754538,61.36796610874765,59.289658205422256,60.137351989746094,328900,0.0,0.0
2021-02-12 00:00:00-05:00,59.95221580116431,61.186728805701975,59.838215408669114,60.644012451171875,335900,0.0,0.0
2021-02-16 00:00:00-05:00,61.25785378746453,62.358878781679635,60.205549640800676,61.64759826660156,2022500,0.0,0.0
2021-02-17 00:00:00-05:00,61.024015367679574,61.87170540893408,59.69888848390568,61.35529708862305,410200,0.0,0.0
2021-02-18 00:00:00-05:00,60.45888321994163,60.99477911121249,59.63068081678475,59.72811508178711,452100,0.0,0.0
2021-02-19 00:00:00-05:00,59.76709373597428,62.20298767089844,59.581967134996546,62.20298767089844,410900,0.0,0.0
2021-02-22 00:00:00-05:00,61.998372157752584,67.63989956658128,61.57939811247955,65.99324035644531,1978200,0.0,0.0
2021-02-23 00:00:00-05:00,64.18093638668162,65.91529168740843,62.70965436135653,64.4635009765625,920900,0.0,0.0
2021-02-24 00:00:00-05:00,64.73632094545637,66.97733895213841,64.6583705538087,66.15888214111328,792800,0.0,0.0
2021-02-25 00:00:00-05:00,66.15887574961006,68.71168764250123,63.80093238325364,65.55477142333984,1289600,0.0,0.0
2021-02-26 00:00:00-05:00,65.73990617327358,67.27939291179263,62.60247362107297,65.91529083251953,562500,0.0,0.0
2021-03-01 00:00:00-05:00,67.18193839609742,69.03321890536135,66.40245695213574,68.15629577636719,444100,0.0,0.0
2021-03-02 00:00:00-05:00,67.4547830419831,67.98092962863596,66.68503961029326,67.39631652832031,516900,0.0,0.0
2021-03-03 00:00:00-05:00,68.117335876197,69.46194653983868,67.04553668732567,67.40605163574219,649000,0.0,0.0
2021-03-04 00:00:00-05:00,67.13324327555554,68.078371381287,63.794117720695695,66.42195892333984,881200,0.0,0.0
2021-03-05 00:00:00-05:00,67.25015292185718,68.18554268502176,63.83795394904286,67.47425842285156,872300,0.0,0.0
2021-03-08 00:00:00-05:00,68.20504374510418,72.42401466372513,67.76658572310387,71.08914184570312,742900,0.0,0.0
2021-03-09 00:00:00-05:00,72.01475915540105,72.7143425961944,69.06244998276468,69.10142517089844,659800,0.0,0.0
2021-03-10 00:00:00-05:00,69.45220889360644,73.1060499122832,69.09170133736916,72.10246276855469,598100,0.0,0.0
2021-03-11 00:00:00-05:00,72.95988672089128,73.66142530834102,71.57630085884193,71.87834930419922,660300,0.0,0.0
2021-03-12 00:00:00-05:00,72.24860877598641,73.27167967181674,71.39116943423416,71.90758514404297,401600,0.0,0.0
2021-03-15 00:00:00-04:00,71.61527698975392,72.41424985065665,69.55938204881683,72.37527465820312,406100,0.0,0.0
2021-03-16 00:00:00-04:00,72.37527282421237,72.37527282421237,69.99783818109628,70.40707397460938,323500,0.0,0.0
2021-03-17 00:00:00-04:00,70.30964962479582,71.49835968017578,69.35477588366123,71.49835968017578,319700,0.0,0.0
2021-03-18 00:00:00-04:00,72.04400191105823,72.93066344412914,69.96861550612118,70.30964660644531,353700,0.0,0.0
2021-03-19 00:00:00-04:00,70.25117115083125,71.08911915840731,67.83476882079222,70.3388671875,918400,0.0,0.0
2021-03-22 00:00:00-04:00,70.45578580264973,70.82604639636229,68.89681534789489,69.6373291015625,401900,0.0,0.0
2021-03-23 00:00:00-04:00,68.50706926675075,69.38399245000339,64.53169655893431,65.24297332763672,683900,0.0,0.0
2021-03-24 00:00:00-04:00,66.62657123993584,68.57528647585538,65.10657573472139,65.20401000976562,407900,0.0,0.0
2021-03-25 00:00:00-04:00,63.781442636876065,67.42164240646026,62.699905190401694,66.8993911743164,567900,0.0,0.0
2021-03-26 00:00:00-04:00,68.45835699846407,70.44604710245211,67.71784324981971,70.3388671875,482300,0.0,0.0
2021-03-29 00:00:00-04:00,69.6470759793531,71.16707127018216,65.12605043062291,66.7337417602539,1064100,0.0,0.0
2021-03-30 00:00:00-04:00,66.94811699611698,69.30606085732643,66.25632391784937,68.90657806396484,371600,0.0,0.0
2021-03-31 00:00:00-04:00,69.41322542082737,71.12809668257167,68.20502421616462,70.05630493164062,524900,0.0,0.0
2021-04-01 00:00:00-04:00,70.33887387091839,72.00502438836342,69.19886988844911,71.96604919433594,506000,0.0,0.0
2021-04-05 00:00:00-04:00,73.11578870652868,73.55912315928178,70.7773291873311,72.02450561523438,377800,0.0,0.0
2021-04-06 00:00:00-04:00,72.00502372636254,73.08656119096803,70.68964253350015,70.7188720703125,369400,0.0,0.0
2021-04-07 00:00:00-04:00,70.65066041283626,71.1261458349678,68.96989530709513,69.66655731201172,370500,0.0,0.0
2021-04-08 00:00:00-04:00,69.87116809229389,69.87116809229389,67.85717004304287,68.30245208740234,440300,0.0,0.0
2021-04-09 00:00:00-04:00,68.49733371624264,70.08553373014203,68.05886839063625,69.95886993408203,504500,0.0,0.0
2021-04-12 00:00:00-04:00,70.06605384331648,70.8455354103192,68.8383612689336,70.67015075683594,397300,0.0,0.0
2021-04-13 00:00:00-04:00,70.35836016611353,70.90399803371123,68.33169460966721,70.13426208496094,363300,0.0,0.0
2021-04-14 00:00:00-04:00,70.71887266513471,72.47271179245021,70.58246320302433,70.99169158935547,247100,0.0,0.0
2021-04-15 00:00:00-04:00,72.18040689561799,72.18040689561799,69.73476743795214,70.9234848022461,547300,0.0,0.0
2021-04-16 00:00:00-04:00,71.77118401970725,72.10246203382071,70.01733737511091,71.03067016601562,331500,0.0,0.0
2021-04-19 00:00:00-04:00,70.73836353991034,71.34246795596066,69.04298331907093,71.11836242675781,363000,0.0,0.0
2021-04-20 00:00:00-04:00,71.61526772386624,71.69127045438074,67.55219921669548,68.5557861328125,476300,0.0,0.0
2021-04-21 00:00:00-04:00,67.35733509593689,71.52466277464927,66.88964763247661,71.43989562988281,443900,0.0,0.0
2021-04-22 00:00:00-04:00,71.8003973671014,74.46038883885706,70.28039480662706,72.83321380615234,733400,0.0,0.0
2021-04-23 00:00:00-04:00,73.13527224886293,74.88911873861704,72.29732419639795,74.27527618408203,568000,0.0,0.0
2021-04-26 00:00:00-04:00,75.29835039329578,76.68193633237483,74.45066408106474,75.28860473632812,364900,0.0,0.0
2021-04-27 00:00:00-04:00,75.28860609935757,76.30291268568993,74.53835404194588,76.23373413085938,286400,0.0,0.0
2021-04-28 00:00:00-04:00,76.00963629722388,76.8670682847022,74.87937794514224,74.90860748291016,421200,0.0,0.0
2021-04-29 00:00:00-04:00,78.67936659661206,78.92295596688021,72.73578744882076,76.33116149902344,785700,0.0,0.0
2021-04-30 00:00:00-04:00,76.18501646998646,77.20127064440179,74.38732566556749,76.272705078125,875500,0.0,0.0
2021-05-03 00:00:00-04:00,77.60757298973122,83.17115318094478,77.57834345540248,81.43679809570312,933700,0.0,0.0
2021-05-04 00:00:00-04:00,80.75474666593537,82.4014132144788,79.61864546774343,82.05064392089844,733500,0.0,0.0
2021-05-05 00:00:00-04:00,82.3916810249193,84.5450105529513,80.91066065843103,84.1552734375,471800,0.0,0.0
2021-05-06 00:00:00-04:00,84.31116311742471,84.98347224962757,82.10911282918359,84.4670639038086,402000,0.0,0.0
2021-05-07 00:00:00-04:00,84.57424094588411,87.01013489670153,83.90193183665582,86.82500457763672,538600,0.0,0.0
2021-05-10 00:00:00-04:00,87.57524783469029,87.7701237914087,84.83730568817599,84.95423126220703,606400,0.0,0.0
2021-05-11 00:00:00-04:00,83.00552482983773,84.44756988899584,81.03731835033376,82.5768051147461,751500,0.0,0.0
2021-05-12 00:00:00-04:00,82.08961927912132,82.3332086538368,77.53937154353777,78.02655029296875,584500,0.0,0.0
2021-05-13 00:00:00-04:00,77.94860780962797,80.81809063726956,77.94860780962797,80.02398681640625,539600,0.0,0.0
2021-05-14 00:00:00-04:00,81.08603703612566,81.26142169363473,78.54296321912327,79.9850082397461,508200,0.0,0.0
2021-05-17 00:00:00-04:00,79.03013898457569,80.36501146216028,77.15937433163455,80.17013549804688,340900,0.0,0.0
2021-05-18 00:00:00-04:00,80.82295944854566,80.87654941356584,76.9878908726069,77.05220031738281,479800,0.0,0.0
2021-05-19 00:00:00-04:00,75.02552710922849,76.0973188668945,73.15476250307427,73.9537353515625,568900,0.0,0.0
2021-05-20 00:00:00-04:00,74.36297167010099,74.58707718876022,71.2742598648841,72.62861633300781,693000,0.0,0.0
2021-05-21 00:00:00-04:00,73.60296746891235,76.3019345107132,73.60296746891235,74.89886474609375,492700,0.0,0.0
2021-05-24 00:00:00-04:00,75.02553000702629,75.50296311652785,74.34348270773836,74.69425201416016,329600,0.0,0.0
2021-05-25 00:00:00-04:00,74.39220374060817,75.99989532068204,72.95113243008645,73.14502716064453,439000,0.0,0.0
2021-05-26 00:00:00-04:00,73.3788654107321,75.39091614945227,73.1937425294241,75.16194152832031,362400,0.0,0.0
2021-05-27 00:00:00-04:00,76.13629927025828,77.19835287797798,75.29932499489574,75.9609146118164,424800,0.0,0.0
2021-05-28 00:00:00-04:00,75.94143557248131,76.12655846603447,74.3629735458822,75.22040557861328,231800,0.0,0.0
2021-06-01 00:00:00-04:00,77.13015680512588,77.88040894094735,76.54943897903486,77.65630340576172,340200,0.0,0.0
2021-06-02 00:00:00-04:00,77.51988216867565,77.70014336542698,75.10834878545478,75.39578247070312,268100,0.0,0.0
2021-06-03 00:00:00-04:00,75.40553178676353,75.9901448423155,73.7783564281204,75.08399200439453,233100,0.0,0.0
2021-06-04 00:00:00-04:00,75.73681944755896,76.13630219762847,73.62245780789281,75.951171875,337900,0.0,0.0
2021-06-07 00:00:00-04:00,76.27270360873347,77.6270599336727,75.40552603186613,76.07783508300781,333800,0.0,0.0
2021-06-08 00:00:00-04:00,76.32142949312994,77.56860598108794,74.82189178033586,77.11065673828125,290900,0.0,0.0
2021-06-09 00:00:00-04:00,77.26656045763305,77.26656045763305,75.39578822071896,75.7270736694336,200300,0.0,0.0
2021-06-10 00:00:00-04:00,76.0778377748134,76.48706615357135,72.50194742154454,72.74553680419922,394900,0.0,0.0
2021-06-11 00:00:00-04:00,73.36912974565371,74.34348733890937,71.73220869163389,72.18041229248047,371300,0.0,0.0
2021-06-14 00:00:00-04:00,71.86862109630101,72.5896436633164,70.28041339680001,71.1963119506836,346200,0.0,0.0
2021-06-15 00:00:00-04:00,71.43989754322092,72.092715338404,70.61169508610347,71.68348693847656,325500,0.0,0.0
2021-06-16 00:00:00-04:00,71.22553537532987,72.16091773071525,70.1001535951593,71.96604919433594,381700,0.0,0.0
2021-06-17 00:00:00-04:00,71.78092176360529,71.85887215479049,67.54246774021003,68.63375091552734,411600,0.0,0.0
2021-06-18 00:00:00-04:00,66.99682413981553,67.86887083612665,65.52554222549352,65.77887725830078,576700,0.0,0.0
2021-06-21 00:00:00-04:00,66.31478064161549,68.43888065957285,66.12965773927104,68.39016723632812,463700,0.0,0.0
2021-06-22 00:00:00-04:00,67.93221009313686,69.36451689195428,66.98708207303238,68.74092864990234,324400,0.0,0.0
2021-06-23 00:00:00-04:00,69.26706850784994,70.22194209287588,68.75553678654917,69.6373291015625,227500,0.0,0.0
2021-06-24 00:00:00-04:00,70.143994849965,71.67373583865891,69.3693824159744,71.57630157470703,322600,0.0,0.0
2021-06-25 00:00:00-04:00,72.10245444896046,73.07681194151398,70.10501861572266,70.10501861572266,828500,0.0,0.0
2021-06-28 00:00:00-04:00,69.9686185788652,69.98225952612688,68.48759826169989,69.15016174316406,262600,0.0,0.0
2021-06-29 00:00:00-04:00,69.93938367501558,70.41681679255416,68.77015758976569,68.86759185791016,182300,0.0,0.0
2021-06-30 00:00:00-04:00,68.63374450440767,69.58861068907706,68.25374567507386,69.17938232421875,631300,0.0,0.0
2021-07-01 00:00:00-04:00,70.08553917808393,70.7870778065806,69.14528027263106,70.06605529785156,244800,0.0,0.0
2021-07-02 00:00:00-04:00,69.91990034746627,69.91990034746627,68.10759469737562,68.16605377197266,341500,0.0,0.0
2021-07-06 00:00:00-04:00,68.17579543792554,68.26348404468774,64.9701583721195,66.3050308227539,617300,0.0,0.0
2021-07-07 00:00:00-04:00,65.87631928043325,67.76657544196523,65.59375467859279,67.55221557617188,554300,0.0,0.0
2021-07-08 00:00:00-04:00,65.82759537274413,67.31836127274282,65.5596529866887,66.1881103515625,352700,0.0,0.0
2021-07-09 00:00:00-04:00,67.59117529073247,68.52655749958976,67.07475962608356,67.90296936035156,273600,0.0,0.0
2021-07-12 00:00:00-04:00,67.26965576201637,68.04913745320887,66.77273125901567,67.78606414794922,562700,0.0,0.0
2021-07-13 00:00:00-04:00,67.22092983867141,67.7275999618381,65.57427052277632,66.92862701416016,303900,0.0,0.0
2021-07-14 00:00:00-04:00,67.69837456420207,68.58503618334719,66.08580636690124,67.0650405883789,213200,0.0,0.0
2021-07-15 00:00:00-04:00,66.19786400716431,67.35734460628147,66.19786400716431,67.21119689941406,194300,0.0,0.0
2021-07-16 00:00:00-04:00,67.69836221646064,67.7607165765937,65.97374528248943,66.48041534423828,319400,0.0,0.0
2021-07-19 00:00:00-04:00,65.00913504551933,66.97733396875094,64.11467555412538,65.35015869140625,354300,0.0,0.0
2021-07-20 00:00:00-04:00,65.8081179240678,69.09657506032863,65.20401349251254,68.39016723632812,453400,0.0,0.0
2021-07-21 00:00:00-04:00,69.28656451128309,70.54348661627726,68.98451605596752,70.04656219482422,266000,0.0,0.0
2021-07-22 00:00:00-04:00,70.14400234480921,70.14400234480921,68.32195836957531,68.65323638916016,163200,0.0,0.0
2021-07-23 00:00:00-04:00,69.68605145924887,70.52399958006656,68.77016038100697,70.0075912475586,243400,0.0,0.0
2021-07-26 00:00:00-04:00,70.64092268668409,71.41066604663135,69.40349186357786,70.06605529785156,218700,0.0,0.0
2021-07-27 00:00:00-04:00,68.97477006351477,69.57399785973524,68.24400192001148,69.4229736328125,209700,0.0,0.0
2021-07-28 00:00:00-04:00,70.06605299711195,71.71271215485095,68.53630455068644,71.1475830078125,241000,0.0,0.0
2021-07-29 00:00:00-04:00,71.81014828219573,73.29117591740236,71.31323128524235,72.5409164428711,260400,0.0,0.0
2021-07-30 00:00:00-04:00,71.85886371896362,73.99270896616646,71.63475822905454,73.18399047851562,429300,0.0,0.0
2021-08-02 00:00:00-04:00,74.99630238501615,75.79527528476085,72.2388687133789,72.2388687133789,472700,0.0,0.0
2021-08-03 00:00:00-04:00,75.93167946408553,82.17730710704907,74.58706880455122,81.77782440185547,1147400,0.0,0.0
2021-08-04 00:00:00-04:00,81.84603264659677,83.50243747665564,80.58326760509607,81.64141845703125,515600,0.0,0.0
2021-08-05 00:00:00-04:00,82.67424742616465,84.11630005931822,81.67066020801981,83.02501678466797,344100,0.0,0.0
2021-08-06 00:00:00-04:00,84.03833444896492,84.66192265481314,82.46961827788361,83.823974609375,294100,0.0,0.0
2021-08-09 00:00:00-04:00,83.79474733264432,84.29167175292969,82.44039096464292,84.29167175292969,294600,0.0,0.0
2021-08-10 00:00:00-04:00,84.42808782073895,88.968590386995,84.30141657469241,88.84192657470703,605100,0.0,0.0
2021-08-11 00:00:00-04:00,90.19627857198233,94.71729703263118,88.01371973016245,94.6783218383789,1339300,0.0,0.0
2021-08-12 00:00:00-04:00,95.19472787876072,95.48703811178981,90.06961261404594,93.81114196777344,719400,0.0,0.0
2021-08-13 00:00:00-04:00,93.44088059570818,93.81113374918434,91.70652553053226,91.81370544433594,421600,0.0,0.0
2021-08-16 00:00:00-04:00,91.05370436302937,91.638324803368,89.17319411212627,90.97576141357422,478900,0.0,0.0
2021-08-17 00:00:00-04:00,90.6152563664535,90.6152563664535,86.28910626434913,87.77013397216797,667200,0.0,0.0
2021-08-18 00:00:00-04:00,87.50705573101165,88.5788550631739,86.6691075806441,86.73731231689453,474400,0.0,0.0
2021-08-19 00:00:00-04:00,85.13937382145865,86.14783761711827,82.53784052603899,83.36604309082031,488800,0.0,0.0
2021-08-20 00:00:00-04:00,83.40501282156261,84.41834566315394,81.32963371644584,84.23321533203125,445800,0.0,0.0
2021-08-23 00:00:00-04:00,84.8275670094007,85.59731037579904,82.49885302981,84.1065444946289,613200,0.0,0.0
2021-08-24 00:00:00-04:00,84.44756970283623,88.36449133865534,84.44756970283623,86.82500457763672,537000,0.0,0.0
2021-08-25 00:00:00-04:00,86.30859698682734,88.11602615087061,86.10398278526159,87.89679718017578,333100,0.0,0.0
2021-08-26 00:00:00-04:00,88.17935004495878,88.75421737760078,85.14909775258059,85.28550720214844,290900,0.0,0.0
2021-08-27 00:00:00-04:00,85.55832861609935,89.43627468799713,85.55832861609935,88.8516616821289,309400,0.0,0.0
2021-08-30 00:00:00-04:00,89.15370560835916,91.39473069005035,87.93283734380731,90.21575164794922,410700,0.0,0.0
2021-08-31 00:00:00-04:00,89.86499728008853,90.92704340797131,88.87114844745169,90.39114379882812,420200,0.0,0.0
2021-09-01 00:00:00-04:00,91.1024366876557,91.15115754174077,87.56552123358217,88.53987884521484,314300,0.0,0.0
2021-09-02 00:00:00-04:00,89.63115193102766,90.36094629553696,88.38105394779696,89.97217559814453,235900,0.0,0.0
2021-09-03 00:00:00-04:00,89.64089295027617,89.64089295027617,87.86756253926234,88.41320037841797,200200,0.0,0.0
2021-09-07 00:00:00-04:00,88.03319934448461,89.56294033440648,87.77986431100008,88.12089538574219,278500,0.0,0.0
2021-09-08 00:00:00-04:00,87.5850016432433,87.76038630373559,83.21013822187699,84.60346984863281,441000,0.0,0.0
2021-09-09 00:00:00-04:00,84.68140770784919,86.23063245148597,84.37935184995686,85.34396362304688,284000,0.0,0.0
2021-09-10 00:00:00-04:00,86.31833440753586,86.93218444028194,85.13936262828486,85.27577209472656,241600,0.0,0.0
2021-09-13 00:00:00-04:00,86.3670543267794,87.13679769838781,84.90551797318938,87.07833862304688,348800,0.0,0.0
2021-09-14 00:00:00-04:00,87.47782157207817,87.6921814271904,84.52065020839335,84.77885437011719,260200,0.0,0.0
2021-09-15 00:00:00-04:00,84.91525760237333,88.43268877168548,84.33064458918945,88.42294311523438,465000,0.0,0.0
2021-09-16 00:00:00-04:00,88.71525653024092,89.29986956445629,86.90684620976013,87.66294860839844,391100,0.0,0.0
2021-09-17 00:00:00-04:00,87.89680623255973,88.052707031004,84.0383506761743,85.11988830566406,892900,0.0,0.0
2021-09-20 00:00:00-04:00,82.01167751801779,83.69731943913493,80.02398711929783,83.57064819335938,521800,0.0,0.0
2021-09-21 00:00:00-04:00,85.0029455689169,85.22705106305762,81.3588506282189,84.12602233886719,371600,0.0,0.0
