Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29 00:00:00-05:00,7.585267791835974,7.818262353512796,7.158111095428466,7.158111095428467,153600,0.0,0.0
1997-10-30 00:00:00-05:00,7.196947594163512,7.960652027825072,7.158115145247293,7.831210136413574,417300,0.0,0.0
1997-10-31 00:00:00-05:00,7.779428104274397,7.895925357823907,7.662930850724887,7.882980823516846,182850,0.0,0.0
1997-11-03 00:00:00-05:00,7.882982803906498,7.986535549163818,7.882982803906498,7.986535549163818,194550,0.0,0.0
1997-11-04 00:00:00-05:00,7.986536429582373,7.986536429582373,7.960648536682129,7.960648536682129,453900,0.0,0.0
1997-11-05 00:00:00-05:00,7.9218151604951315,7.9218151604951315,7.7923733412801575,7.8053178787231445,132300,0.0,0.0
1997-11-06 00:00:00-05:00,7.792374909470166,8.128923470144073,7.792374909470166,7.895928859710693,98550,0.0,0.0
1997-11-07 00:00:00-05:00,7.870038448455396,7.870038448455396,7.520546591919309,7.611155986785889,156000,0.0,0.0
1997-11-10 00:00:00-05:00,7.66293494272941,7.727655278682659,7.5334930857509335,7.637045860290527,142200,0.0,0.0
1997-11-11 00:00:00-05:00,7.585268249396177,7.701765537261962,7.533491281987485,7.701765537261963,57900,0.0,0.0
1997-11-12 00:00:00-05:00,7.64999038229386,7.662934923480786,7.442883648662928,7.4558281898498535,69150,0.0,0.0
1997-11-13 00:00:00-05:00,7.404050962370488,7.559380711127015,7.352275169499603,7.494660377502441,77850,0.0,0.0
1997-11-14 00:00:00-05:00,7.4558281898498535,7.4558281898498535,7.274610538592773,7.4558281898498535,64950,0.0,0.0
1997-11-17 00:00:00-05:00,7.429937760521999,7.675875663757324,7.429937760521999,7.675875663757324,32250,0.0,0.0
1997-11-18 00:00:00-05:00,7.714710737463218,7.766487717269004,7.624102504143065,7.637045860290527,162900,0.0,0.0
1997-11-19 00:00:00-05:00,7.6111562215737285,7.662933189533507,7.520546823912044,7.649988651275635,49050,0.0,0.0
1997-11-20 00:00:00-05:00,7.611156140564675,7.792373748887555,7.585268249396177,7.701765537261963,64950,0.0,0.0
1997-11-21 00:00:00-05:00,7.701763399058182,7.779428236073655,7.611154027516341,7.740595817565918,130800,0.0,0.0
1997-11-24 00:00:00-05:00,7.792374730187492,7.792374730187492,7.585269204615151,7.624101638793945,108450,0.0,0.0
1997-11-25 00:00:00-05:00,7.624099883489341,7.624099883489341,7.481713534234292,7.520545959472656,61500,0.0,0.0
1997-11-26 00:00:00-05:00,7.520549518208572,7.55938196182251,7.429941273157472,7.55938196182251,70800,0.0,0.0
1997-11-28 00:00:00-05:00,7.55937838471102,7.585267458250977,7.520545959472656,7.520545959472656,27000,0.0,0.0
1997-12-01 00:00:00-05:00,7.59821255929352,7.66293407297274,7.533492230686144,7.624101638793945,96000,0.0,0.0
1997-12-02 00:00:00-05:00,7.675876542719671,7.675876542719671,7.585268330129693,7.649988651275635,75300,0.0,0.0
1997-12-03 00:00:00-05:00,7.662931619592401,7.870037078857422,7.649987083986538,7.870037078857422,138450,0.0,0.0
1997-12-04 00:00:00-05:00,7.844151424236099,7.870039317740997,7.818263530731201,7.818263530731201,235950,0.0,0.0
1997-12-05 00:00:00-05:00,7.792373103256978,7.844150066375732,7.714708251114644,7.844150066375732,82200,0.0,0.0
1997-12-08 00:00:00-05:00,7.844153504059421,7.844153504059421,7.779433160601122,7.792376518249512,76800,0.0,0.0
1997-12-09 00:00:00-05:00,7.805320613309945,8.051259800461471,7.79237607133185,7.934762477874756,140400,0.0,0.0
1997-12-10 00:00:00-05:00,7.934758571815273,7.934758571815273,7.84414919271716,7.870037078857422,121200,0.0,0.0
1997-12-11 00:00:00-05:00,7.870036289209786,7.921813241366683,7.7664835699673365,7.882980823516846,121350,0.0,0.0
1997-12-12 00:00:00-05:00,7.895930794810747,8.038316029946781,7.895930794810747,7.999483585357666,120900,0.0,0.0
1997-12-15 00:00:00-05:00,8.025371486726355,8.025371486726355,7.908874152959011,7.999483585357666,65700,0.0,0.0
1997-12-16 00:00:00-05:00,7.999480549191257,8.2454196666013,7.999480549191257,8.141865730285645,110550,0.0,0.0
1997-12-17 00:00:00-05:00,8.128919457103363,8.193639755249023,8.128919457103363,8.193639755249023,70800,0.0,0.0
1997-12-18 00:00:00-05:00,8.167751873005017,8.20658428890667,8.064197973886415,8.193639755249023,175350,0.0,0.0
1997-12-19 00:00:00-05:00,8.077151720977895,8.09009626940111,7.921821880189858,8.051263809204102,85950,0.0,0.0
1997-12-22 00:00:00-05:00,8.051260536250014,8.090092980661073,7.986539005516814,8.0771484375,64050,0.0,0.0
1997-12-23 00:00:00-05:00,8.090090371326902,8.090090371326902,7.947703997696119,7.960648536682129,50250,0.0,0.0
1997-12-24 00:00:00-05:00,7.93475976907098,7.986535549163818,7.895927341465529,7.986535549163818,64500,0.0,0.0
1997-12-26 00:00:00-05:00,7.9477025718105665,8.077144383232374,7.9477025718105665,8.038311958312988,74550,0.0,0.0
1997-12-29 00:00:00-05:00,8.064205272683536,8.18070262582859,8.064205272683536,8.154814720153809,50850,0.0,0.0
1997-12-30 00:00:00-05:00,8.18070086816713,8.361919724171965,8.167757510646858,8.34897518157959,156450,0.0,0.0
1997-12-31 00:00:00-05:00,8.336030638987214,8.465472509694655,8.297198196282194,8.34897518157959,84600,0.0,0.0
1998-01-02 00:00:00-05:00,8.34897048338275,8.34897048338275,8.245417756132047,8.29719352722168,105300,0.0,0.0
1998-01-05 00:00:00-05:00,8.284245797997,8.29718914139194,8.180691940412625,8.27130126953125,69000,0.0,0.0
1998-01-06 00:00:00-05:00,8.245413397670562,8.27130126953125,8.193636468878376,8.27130126953125,22200,0.0,0.0
1998-01-07 00:00:00-05:00,8.284250730993957,8.284250730993957,8.180696811746653,8.206585884094238,62400,0.0,0.0
1998-01-08 00:00:00-05:00,8.206584602055617,8.219527951135873,8.167752184672185,8.180695533752441,154050,0.0,0.0
1998-01-09 00:00:00-05:00,8.167756171449076,8.167756171449076,8.090091298773086,8.115979194641113,96000,0.0,0.0
1998-01-12 00:00:00-05:00,8.064205169677734,8.128926710646523,8.012429358989515,8.064205169677734,202950,0.0,0.0
1998-01-13 00:00:00-05:00,8.038144543602055,8.20750617980957,8.038144543602055,8.20750617980957,55650,0.166667,0.0
1998-01-14 00:00:00-05:00,8.181453054887626,8.25961980002117,8.181453054887626,8.233563423156738,175200,0.0,0.0
1998-01-15 00:00:00-05:00,8.207510040962937,8.233565230817852,8.155398468522968,8.19448184967041,81600,0.0,0.0
1998-01-16 00:00:00-05:00,8.181448574397368,8.337781979049998,8.155392211802448,8.311725616455078,53550,0.0,0.0
1998-01-20 00:00:00-05:00,8.298706382771732,8.442011740041334,8.285678189299828,8.402928352355957,71400,0.0,0.0
1998-01-21 00:00:00-05:00,8.363837148915696,8.363837148915696,8.207503744263066,8.311725616455078,146400,0.0,0.0
1998-01-22 00:00:00-05:00,8.259617805480957,8.298701168609844,8.129339530808144,8.259617805480957,29250,0.0,0.0
1998-01-23 00:00:00-05:00,8.20750791056811,8.25961946948166,8.090257797559994,8.116312980651855,52500,0.0,0.0
1998-01-26 00:00:00-05:00,8.090258703782007,8.22053701929396,8.051175328401419,8.129342079162598,86850,0.0,0.0
1998-01-27 00:00:00-05:00,8.129339454287575,8.220534364973096,8.103284276690102,8.20750617980957,57450,0.0,0.0
1998-01-28 00:00:00-05:00,8.207510238768101,8.285677002946846,8.155398665072218,8.272648811340332,57000,0.0,0.0
1998-01-29 00:00:00-05:00,8.272644003769871,8.33778373121692,8.194477285016992,8.285672187805176,105900,0.0,0.0
1998-01-30 00:00:00-05:00,8.285671281577343,8.298699464187717,7.8427261928473895,7.855754375457764,176850,0.0,0.0
1998-02-02 00:00:00-05:00,7.90787128452481,8.298705101013184,7.90787128452481,8.298705101013184,238800,0.0,0.0
1998-02-03 00:00:00-05:00,8.246585675327614,8.259613854381563,8.155390807407999,8.22053050994873,94650,0.0,0.0
1998-02-04 00:00:00-05:00,8.272644003769871,8.33778373121692,8.181450293711162,8.285672187805176,135600,0.0,0.0
1998-02-05 00:00:00-05:00,8.311729163142894,8.363840717839969,8.168423878638102,8.246590614318848,316650,0.0,0.0
1998-02-06 00:00:00-05:00,8.220535433335176,8.246590614318848,8.181452065494803,8.246590614318848,61500,0.0,0.0
1998-02-09 00:00:00-05:00,8.246594091963178,8.246594091963178,8.129343938996877,8.142372131347656,75600,0.0,0.0
1998-02-10 00:00:00-05:00,8.14237132428312,8.207509894120067,8.129343133223685,8.168426513671875,123300,0.0,0.0
1998-02-11 00:00:00-05:00,8.220534442352072,8.389894887424184,8.181451079223187,8.259617805480957,166800,0.0,0.0
1998-02-12 00:00:00-05:00,8.233560644393432,8.31172736314631,8.142366934334722,8.285672187805176,45750,0.0,0.0
1998-02-13 00:00:00-05:00,8.23356887598573,8.311735672886641,8.168430276145193,8.181458473205566,28950,0.0,0.0
1998-02-17 00:00:00-05:00,8.155399130968199,8.20751070764108,8.129343938996877,8.142372131347656,103800,0.0,0.0
1998-02-18 00:00:00-05:00,8.194479059621774,8.285673982159222,8.194479059621774,8.246590614318848,71700,0.0,0.0
1998-02-19 00:00:00-05:00,8.285676402460501,8.285676402460501,8.06420431758149,8.103287696838379,31050,0.0,0.0
1998-02-20 00:00:00-05:00,8.129342977676046,8.129342977676046,8.025121029385103,8.077231407165527,84900,0.0,0.0
1998-02-23 00:00:00-05:00,8.077229303341788,8.103285678175357,8.025118939134211,8.064202308654785,24750,0.0,0.0
1998-02-24 00:00:00-05:00,8.025116167770674,8.090254696900338,7.9599764459116376,8.038143157958984,40200,0.0,0.0
1998-02-25 00:00:00-05:00,8.090260554674778,8.220538899991856,8.090260554674778,8.142372131347656,42450,0.0,0.0
1998-02-26 00:00:00-05:00,8.142367326002503,8.428977846730078,8.142367326002503,8.389894485473633,179100,0.0,0.0
1998-02-27 00:00:00-05:00,8.389896503002356,8.442008061452123,8.389896503002356,8.428979873657227,135600,0.0,0.0
1998-03-02 00:00:00-05:00,8.428984729692505,8.49412451346495,8.389901336521241,8.46806812286377,195300,0.0,0.0
1998-03-03 00:00:00-05:00,8.415950854797616,8.442006031392069,8.324755947622736,8.389894485473633,171000,0.0,0.0
1998-03-04 00:00:00-05:00,8.363846001801667,8.481096179397019,8.311734414182462,8.442012786865234,96600,0.0,0.0
1998-03-05 00:00:00-05:00,8.402929531821831,8.520179711335624,8.376874333951156,8.46806812286377,302100,0.0,0.0
1998-03-06 00:00:00-05:00,8.468065658000771,8.68953894999239,8.468065658000771,8.624399185180664,163500,0.0,0.0
1998-03-09 00:00:00-05:00,8.611366271972656,8.65044962692453,8.598338089412252,8.611366271972656,72750,0.0,0.0
1998-03-10 00:00:00-05:00,8.598340225867585,8.754673684519723,8.533201682339072,8.689535140991211,220650,0.0,0.0
1998-03-11 00:00:00-05:00,8.650449092646605,8.767699150260508,8.650449092646605,8.715587615966797,151350,0.0,0.0
1998-03-12 00:00:00-05:00,8.715592428451465,8.884954113875445,8.62439749126472,8.702564239501953,90450,0.0,0.0
1998-03-13 00:00:00-05:00,8.676506320550015,8.806784590807462,8.676506320550015,8.741644859313965,72000,0.0,0.0
1998-03-16 00:00:00-05:00,8.715589800501963,8.80678471019136,8.637423075833786,8.780728340148926,99900,0.0,0.0
1998-03-17 00:00:00-05:00,8.78072909607427,8.806785468359875,8.72861873696239,8.767702102661133,189450,0.0,0.0
1998-03-18 00:00:00-05:00,8.767704309777084,8.937064808618729,8.74164793093224,8.819814682006836,121350,0.0,0.0
1998-03-19 00:00:00-05:00,8.819810089329929,8.924033164978027,8.793754916782577,8.924033164978027,142650,0.0,0.0
1998-03-20 00:00:00-05:00,8.963123272946527,9.002206657577501,8.871928311230842,8.911011695861816,252150,0.0,0.0
1998-03-23 00:00:00-05:00,8.858900118777104,8.924039888315555,8.754678157337924,8.911011695861816,225300,0.0,0.0
1998-03-24 00:00:00-05:00,8.911008063132432,9.067341537924229,8.911008063132432,9.002202987670898,240300,0.0,0.0
1998-03-25 00:00:00-05:00,9.054314506192659,9.119454257488158,9.015231132507324,9.015231132507324,153000,0.0,0.0
1998-03-26 00:00:00-05:00,9.067336116975682,9.080364296329293,9.015224592290277,9.05430793762207,243150,0.0,0.0
1998-03-27 00:00:00-05:00,9.080366171851674,9.119449525256014,9.067337989807129,9.067337989807129,93750,0.0,0.0
1998-03-30 00:00:00-05:00,9.041289329528809,9.067344519652242,9.041289329528809,9.041289329528809,219000,0.0,0.0
1998-03-31 00:00:00-05:00,9.067344519652242,9.21064985442635,9.041289329528809,9.041289329528809,124950,0.0,0.0
1998-04-01 00:00:00-05:00,9.067337989807129,9.080366171851674,8.950087929594106,9.067337989807129,111900,0.0,0.0
1998-04-02 00:00:00-05:00,9.0282558294443,9.191102759238746,9.0282558294443,9.145505905151367,55350,0.0,0.0
1998-04-03 00:00:00-05:00,9.13247772138521,9.171561079954234,9.093394362816188,9.145505905151367,78900,0.0,0.0
1998-04-06 00:00:00-04:00,9.275789552984376,9.432123078075517,9.249733170315759,9.327899932861328,251250,0.0,0.0
1998-04-07 00:00:00-04:00,9.353948593139648,9.39303194214618,9.275781895126585,9.353948593139648,210450,0.0,0.0
1998-04-08 00:00:00-04:00,9.380009214756852,9.380009214756852,9.223675727844238,9.223675727844238,308850,0.0,0.0
1998-04-09 00:00:00-04:00,9.223677980377282,9.380011505468422,9.197622790438805,9.327899932861328,102000,0.0,0.0
1998-04-13 00:00:00-04:00,9.380300205909682,9.380300205909682,9.209988285035038,9.236189842224121,57450,0.166667,0.0
1998-04-14 00:00:00-04:00,9.23618908906719,9.301693576413593,9.223087711825787,9.249290466308594,132450,0.0,0.0
1998-04-15 00:00:00-04:00,9.249292472417137,9.380301475524902,9.19688815151569,9.380301475524902,79800,0.0,0.0
1998-04-16 00:00:00-04:00,9.4327063479666,9.4327063479666,9.249293013233016,9.275494575500488,134850,0.0,0.0
1998-04-17 00:00:00-04:00,9.27548922459924,9.432700906372109,9.22308493086497,9.419599533081055,63150,0.0,0.0
1998-04-20 00:00:00-04:00,9.419606973722741,9.43270835736271,9.288597935046633,9.327900886535645,112650,0.0,0.0
1998-04-21 00:00:00-04:00,9.327900497204341,9.354102063959775,9.2492945975072,9.301697731018066,59550,0.0,0.0
1998-04-22 00:00:00-04:00,9.340998649597168,9.406504351387312,9.327898468783605,9.340998649597168,161400,0.0,0.0
1998-04-23 00:00:00-04:00,9.380300205909682,9.380300205909682,9.170685349536212,9.236189842224121,149700,0.0,0.0
1998-04-24 00:00:00-04:00,9.22309060561605,9.22309060561605,9.09208158981852,9.157586097717285,143250,0.0,0.0
1998-04-27 00:00:00-04:00,9.039673706907655,9.092078012265016,8.987269401550293,8.987269401550293,174600,0.0,0.0
1998-04-28 00:00:00-04:00,9.039677815541255,9.11828370958944,9.039677815541255,9.052779197692871,90600,0.0,0.0
1998-04-29 00:00:00-04:00,9.105179233126922,9.223088034128985,9.092079054858036,9.13138198852539,100950,0.0,0.0
1998-04-30 00:00:00-04:00,9.15758354449351,9.249290789527453,9.092079054858036,9.13138198852539,65850,0.0,0.0
1998-05-01 00:00:00-04:00,9.18378773847867,9.236192064898253,9.157586174984225,9.209990501403809,38400,0.0,0.0
1998-05-04 00:00:00-04:00,9.209989265375123,9.249292205057477,9.14448356628418,9.14448356628418,112650,0.0,0.0
1998-05-05 00:00:00-04:00,9.144485152667606,9.144485152667606,9.078980641643485,9.092082023620605,76950,0.0,0.0
1998-05-06 00:00:00-04:00,9.092083737657438,9.170689645477442,9.013477829837434,9.07898235321045,56250,0.0,0.0
1998-05-07 00:00:00-04:00,9.131388112870644,9.131388112870644,9.013479232788086,9.013479232788086,32700,0.0,0.0
1998-05-08 00:00:00-04:00,9.065878479068797,9.485110671932182,9.039676916801325,9.275494575500488,340500,0.0,0.0
1998-05-11 00:00:00-04:00,9.209992403002753,9.236193971907069,9.06588077545166,9.06588077545166,52500,0.0,0.0
1998-05-12 00:00:00-04:00,9.013473187523328,9.223088034128985,9.013473187523328,9.13138198852539,156150,0.0,0.0
1998-05-13 00:00:00-04:00,9.131385016145655,9.18378814545678,9.000374794006348,9.000374794006348,201750,0.0,0.0
1998-05-14 00:00:00-04:00,9.013470903296067,9.223085696780364,9.013470903296067,9.10517692565918,131550,0.0,0.0
1998-05-15 00:00:00-04:00,9.105183090998173,9.170688807818806,9.039678573608398,9.039678573608398,153600,0.0,0.0
1998-05-18 00:00:00-04:00,9.026573698080862,9.223088373651782,8.974170584215544,9.183785438537598,108000,0.0,0.0
1998-05-19 00:00:00-04:00,9.17068869781006,9.327900497204341,9.17068869781006,9.301697731018066,174750,0.0,0.0
1998-05-20 00:00:00-04:00,9.314792934259845,9.524408927527185,9.196884162940101,9.288591384887695,350850,0.0,0.0
1998-05-21 00:00:00-04:00,9.301698119255708,9.419606973722741,9.301698119255708,9.327900886535645,175050,0.0,0.0
1998-05-22 00:00:00-04:00,9.288597935046633,9.419606973722741,9.223092216277685,9.327900886535645,118650,0.0,0.0
1998-05-26 00:00:00-04:00,9.301702258524893,9.576823041377066,9.301702258524893,9.43271255493164,171300,0.0,0.0
1998-05-27 00:00:00-04:00,9.354102063959775,9.380303630715208,9.196890264565493,9.301697731018066,319050,0.0,0.0
1998-05-28 00:00:00-04:00,9.275492435598494,9.537511596116016,9.196886567500203,9.445805549621582,191400,0.0,0.0
1998-05-29 00:00:00-04:00,9.4458118996738,9.511316433981742,9.4458118996738,9.472013473510742,49800,0.0,0.0
1998-06-01 00:00:00-04:00,9.432707348325842,9.511313242895223,9.432707348325842,9.498211860656738,39000,0.0,0.0
1998-06-02 00:00:00-04:00,9.498208662066869,9.589915907991664,9.406502615572435,9.445805549621582,88200,0.0,0.0
1998-06-03 00:00:00-04:00,9.406504235690909,9.563715998964682,9.380301475524902,9.380301475524902,84750,0.0,0.0
1998-06-04 00:00:00-04:00,9.380296612637839,9.48510520010638,9.327893518333513,9.419599533081055,98100,0.0,0.0
1998-06-05 00:00:00-04:00,9.419604416343345,9.458907357161788,9.34099853470646,9.380301475524902,150150,0.0,0.0
1998-06-08 00:00:00-04:00,9.432700906372109,9.48510520010638,9.406499359219946,9.419599533081055,37950,0.0,0.0
1998-06-09 00:00:00-04:00,9.432702167460313,9.550610944553567,9.327894765409678,9.485106468200684,87900,0.0,0.0
1998-06-10 00:00:00-04:00,9.432708867922987,9.485113205888434,9.354102960690295,9.39340591430664,51600,0.0,0.0
1998-06-11 00:00:00-04:00,9.275494575500488,9.367201842582599,9.223090251534906,9.275494575500488,130350,0.0,0.0
1998-06-12 00:00:00-04:00,9.327898468783605,9.393402971143168,9.18378688438975,9.340998649597168,84600,0.0,0.0
1998-06-15 00:00:00-04:00,9.288596756123711,9.288596756123711,9.065879259666364,9.092082023620605,63150,0.0,0.0
1998-06-16 00:00:00-04:00,9.065879259666364,9.157586534644727,9.026576313165743,9.092082023620605,67500,0.0,0.0
1998-06-17 00:00:00-04:00,9.09207947853856,9.314795713221773,9.09207947853856,9.236189842224121,33600,0.0,0.0
1998-06-18 00:00:00-04:00,9.039674743491448,9.144482166794276,8.90866456479015,9.13138198852539,92700,0.0,0.0
1998-06-19 00:00:00-04:00,9.092078117160364,9.092078117160364,8.908663646008652,8.947966575622559,262650,0.0,0.0
1998-06-22 00:00:00-04:00,8.987273366665121,9.118283588144106,8.987273366665121,9.092082023620605,191700,0.0,0.0
1998-06-23 00:00:00-04:00,9.013473730960706,9.013473730960706,8.934867858886719,8.934867858886719,306150,0.0,0.0
1998-06-24 00:00:00-04:00,8.882464183004279,8.987271620161712,8.882464183004279,8.96107006072998,245100,0.0,0.0
1998-06-25 00:00:00-04:00,8.961072672968326,9.092082907178733,8.961072672968326,9.039678573608398,24300,0.0,0.0
1998-06-26 00:00:00-04:00,9.039677815541255,9.052779197692871,8.96107192149307,9.052779197692871,72150,0.0,0.0
1998-06-29 00:00:00-04:00,9.05277382700313,9.157581223745277,9.05277382700313,9.10517692565918,36300,0.0,0.0
1998-06-30 00:00:00-04:00,9.105183922673461,9.27549712276046,9.052780783747437,9.07898235321045,203250,0.0,0.0
1998-07-01 00:00:00-04:00,9.092079054858036,9.196886478160865,9.065876299459568,9.13138198852539,43200,0.0,0.0
1998-07-02 00:00:00-04:00,9.078979066623766,9.223089445648887,9.013474566963353,9.14448356628418,108000,0.0,0.0
1998-07-06 00:00:00-04:00,9.144485931623784,9.354102063959775,9.118284364868352,9.301697731018066,34350,0.0,0.0
1998-07-07 00:00:00-04:00,9.262393194651434,9.354100461733545,9.262393194651434,9.275494575500488,37350,0.0,0.0
1998-07-08 00:00:00-04:00,9.2492945975072,9.314799114111205,9.223091831320925,9.301697731018066,76950,0.0,0.0
1998-07-09 00:00:00-04:00,9.301695708295314,9.406504351387312,9.301695708295314,9.340998649597168,113400,0.0,0.0
1998-07-10 00:00:00-04:00,9.314800262451172,9.327901647159464,9.249295737771691,9.314800262451172,70050,0.0,0.0
1998-07-13 00:00:00-04:00,9.275270974389546,9.314796278550604,9.169870565365576,9.22257137298584,51750,0.166667,0.0
1998-07-14 00:00:00-04:00,9.196218688990081,9.248919486999512,9.169868893093534,9.248919486999512,24300,0.0,0.0
1998-07-15 00:00:00-04:00,9.275273283106609,9.275273283106609,9.064472412588024,9.090822219848633,36000,0.0,0.0
1998-07-16 00:00:00-04:00,9.064474973047215,9.183050948539616,8.972248812258501,9.130350112915039,97500,0.0,0.0
1998-07-17 00:00:00-04:00,9.169870837092752,9.183046340942383,9.09082022642816,9.183046340942383,62550,0.0,0.0
1998-07-20 00:00:00-04:00,9.235747969107267,9.235747969107267,8.998596085111215,9.090822219848633,34050,0.0,0.0
1998-07-21 00:00:00-04:00,9.064469735195097,9.064469735195097,8.853667720724722,8.866843223571777,64350,0.0,0.0
1998-07-22 00:00:00-04:00,8.866844079055612,8.866844079055612,8.642866540128558,8.721917152404785,79500,0.0,0.0
1998-07-23 00:00:00-04:00,8.695566910366676,8.761442015191209,8.590166501404115,8.669217109680176,97650,0.0,0.0
1998-07-24 00:00:00-04:00,8.68239438740514,8.68239438740514,8.484767798873786,8.576993942260742,18900,0.0,0.0
1998-07-27 00:00:00-04:00,8.62969109861081,8.62969109861081,8.313488691409393,8.35301399230957,43350,0.0,0.0
1998-07-28 00:00:00-04:00,8.405715891825121,8.497942021259894,8.221264839172363,8.221264839172363,159900,0.0,0.0
1998-07-29 00:00:00-04:00,8.23443478922805,8.511111784636494,8.23443478922805,8.405710220336914,282600,0.0,0.0
1998-07-30 00:00:00-04:00,8.405710686869677,8.590162831523397,8.405710686869677,8.418886184692383,216750,0.0,0.0
1998-07-31 00:00:00-04:00,8.418891692042486,8.432067198484157,8.379366378934305,8.392541885375977,105150,0.0,0.0
1998-08-03 00:00:00-04:00,8.353016745308793,8.379366552521164,8.01046322046367,8.234440803527832,252450,0.0,0.0
1998-08-04 00:00:00-04:00,8.287137461011872,8.300312963025323,8.01046036224436,8.023635864257812,175950,0.0,0.0
1998-08-05 00:00:00-04:00,8.023637725849344,8.115863848908353,7.746960562889022,7.8260111808776855,193950,0.0,0.0
1998-08-06 00:00:00-04:00,7.839184910721225,7.99728611089566,7.839184910721225,7.957760810852051,61350,0.0,0.0
1998-08-07 00:00:00-04:00,7.970936500297079,8.049987114204875,7.878711588215748,8.010461807250977,171150,0.0,0.0
1998-08-10 00:00:00-04:00,8.023635227680206,8.023635227680206,7.878709541896023,7.905059337615967,205500,0.0,0.0
1998-08-11 00:00:00-04:00,7.8787118101357665,7.8787118101357665,7.746960381172847,7.77331018447876,92700,0.0,0.0
1998-08-12 00:00:00-04:00,7.7733079598313335,7.931409146853098,7.720608368301632,7.891883850097656,206550,0.0,0.0
1998-08-13 00:00:00-04:00,7.891883191453301,7.891883191453301,7.7469575175174,7.786482810974121,179100,0.0,0.0
1998-08-14 00:00:00-04:00,7.799661376953699,7.905061798866349,7.786485871883354,7.8260111808776855,128400,0.0,0.0
1998-08-17 00:00:00-04:00,7.79966119400135,7.839186502068558,7.760135885934141,7.77331018447876,36750,0.0,0.0
1998-08-18 00:00:00-04:00,7.773309876578397,7.852360489581623,7.746960074316198,7.839186191558838,665100,0.0,0.0
1998-08-19 00:00:00-04:00,7.839183604321827,7.85235789799658,7.733782017626416,7.786482810974121,166650,0.0,0.0
1998-08-20 00:00:00-04:00,7.799658344826,7.90505872576411,7.707432257620007,7.720607757568359,210450,0.0,0.0
1998-08-21 00:00:00-04:00,7.69425920495296,7.720610213231021,7.536157980151073,7.641559600830078,126600,0.0,0.0
1998-08-24 00:00:00-04:00,7.628383159637451,7.82600966636381,7.628383159637451,7.628383159637451,171900,0.0,0.0
1998-08-25 00:00:00-04:00,7.62838485028828,7.733785275163022,7.575684034742539,7.602035045623779,156900,0.0,0.0
1998-08-26 00:00:00-04:00,7.549334109536877,7.667910037958922,7.430758181114832,7.483458995819092,165900,0.0,0.0
1998-08-27 00:00:00-04:00,7.378051558895365,7.404402548614095,7.1672508784401465,7.18042516708374,126300,0.0,0.0
1998-08-28 00:00:00-04:00,7.088204794998764,7.2726558083559025,7.088204794998764,7.167255401611328,220050,0.0,0.0
1998-08-31 00:00:00-04:00,7.193605336577604,7.338531049344895,7.009154319763184,7.009154319763184,167100,0.0,0.0
1998-09-01 00:00:00-04:00,7.022330840989575,7.154082298278809,6.982805524424499,7.154082298278809,131400,0.0,0.0
1998-09-02 00:00:00-04:00,7.167259109721827,7.259484061006369,7.14090808974011,7.246309757232666,37050,0.0,0.0
1998-09-03 00:00:00-04:00,7.246305963466799,7.246305963466799,6.930103538969579,6.943277835845947,59550,0.0,0.0
1998-09-04 00:00:00-04:00,6.903751737930458,7.088203935128219,6.903751737930458,7.061852931976318,47550,0.0,0.0
1998-09-08 00:00:00-04:00,7.08820359021598,7.285830073156795,7.061852588346321,7.206779479980469,115200,0.0,0.0
1998-09-09 00:00:00-04:00,7.167254744471799,7.2594796395863375,7.022327841492231,7.101378440856934,147450,0.0,0.0
1998-09-10 00:00:00-04:00,7.0750293153278445,7.0750293153278445,6.8510529979203705,6.864227294921875,59700,0.0,0.0
1998-09-11 00:00:00-04:00,6.877403643132308,7.009155072850748,6.877403643132308,6.969629764556885,39000,0.0,0.0
1998-09-14 00:00:00-04:00,7.061855020053675,7.140905640450606,7.061855020053675,7.114555835723877,58350,0.0,0.0
1998-09-15 00:00:00-04:00,7.167260278428067,7.49663722595392,7.167260278428067,7.259485244750977,78600,0.0,0.0
1998-09-16 00:00:00-04:00,7.2199552746776,7.4307573023483275,7.206780977222077,7.404407501220703,28500,0.0,0.0
1998-09-17 00:00:00-04:00,7.378061235352448,7.378061235352448,7.180434584349996,7.259485244750977,32100,0.0,0.0
1998-09-18 00:00:00-04:00,7.233128809666896,7.272654103708792,7.101377427455161,7.193603515625,158250,0.0,0.0
1998-09-21 00:00:00-04:00,7.2199558462397375,7.299006462097168,7.088205623955136,7.299006462097168,28800,0.0,0.0
1998-09-22 00:00:00-04:00,7.27265757155068,7.40440901658583,7.27265757155068,7.3253583908081055,37950,0.0,0.0
1998-09-23 00:00:00-04:00,7.299002353546266,7.48345449086473,7.299002353546266,7.430753707885742,37350,0.0,0.0
1998-09-24 00:00:00-04:00,7.37805486963716,7.404405871180329,7.325355278983444,7.351705074310303,13050,0.0,0.0
1998-09-25 00:00:00-04:00,7.325361599230029,7.325361599230029,7.127734948227577,7.259485244750977,32550,0.0,0.0
1998-09-28 00:00:00-04:00,7.29900805694511,7.312183564539113,7.1277324893077365,7.154082298278809,68850,0.0,0.0
1998-09-29 00:00:00-04:00,7.127734620461508,7.140908925777621,6.956457795396362,6.995983123779297,174900,0.0,0.0
1998-09-30 00:00:00-04:00,7.03550281696999,7.167254208123935,6.824700832366943,6.824700832366943,162450,0.0,0.0
