Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,74.60176000784398,75.60937056032918,74.30723051274656,75.50860595703125,2435100,0.0,0.0
2015-01-20 00:00:00-05:00,75.95815324502988,75.95815324502988,74.51649802669382,75.28382873535156,2011300,0.0,0.0
2015-01-21 00:00:00-05:00,75.03579142279635,75.65586025497421,74.83427407874098,74.98928833007812,1907700,0.0,0.0
2015-01-22 00:00:00-05:00,75.39234469248356,76.67898571853172,75.18307481808878,76.60147857666016,4187100,0.0,0.0
2015-01-23 00:00:00-05:00,76.84174279611167,77.78734518252847,76.60921548641684,77.19828033447266,2589800,0.0,0.0
2015-01-26 00:00:00-05:00,77.67884573318068,78.96548087758647,77.0665292444672,78.87247467041016,3049500,0.0,0.0
2015-01-27 00:00:00-05:00,78.15163877362927,78.56243191453862,77.55482141111105,77.81060028076172,2019300,0.0,0.0
2015-01-28 00:00:00-05:00,78.05088729474345,78.65545724647086,76.59373279436771,76.6402359008789,2129800,0.0,0.0
2015-01-29 00:00:00-05:00,76.52394827258118,76.80297271618072,75.67910471567494,76.2836685180664,1957700,0.0,0.0
2015-01-30 00:00:00-05:00,75.68689481105673,76.27595984784332,75.07457821853409,75.14433288574219,1990700,0.0,0.0
2015-02-02 00:00:00-05:00,75.14433505659946,76.00467812418943,74.15222922708746,75.84191131591797,1918300,0.0,0.0
2015-02-03 00:00:00-05:00,75.75662507997151,76.85724764215077,75.66361888698108,76.80298614501953,1669300,0.0,0.0
2015-02-04 00:00:00-05:00,76.64024629080913,76.98128488723533,75.69464948752982,75.84191131591797,1697200,0.0,0.0
2015-02-05 00:00:00-05:00,76.18292431224084,77.70983907970363,76.08991220444794,77.1905288696289,1900600,0.0,0.0
2015-02-06 00:00:00-05:00,76.63246803544689,76.68672361577552,73.85766912512095,74.1987075805664,5384300,0.0,0.0
2015-02-09 00:00:00-05:00,74.13671241805969,75.67137390786463,74.09020340295763,74.95054626464844,2811500,0.0,0.0
2015-02-10 00:00:00-05:00,75.31481844529448,75.53184075284854,73.73364831586785,74.69475555419922,2965400,0.0,0.0
2015-02-11 00:00:00-05:00,74.86529929186725,74.94281235900226,73.45464780589475,74.37699890136719,2444900,0.0,0.0
2015-02-12 00:00:00-05:00,74.62500900537583,74.98929905286438,74.19871679653545,74.38473510742188,2101100,0.0,0.0
2015-02-13 00:00:00-05:00,74.36923420292257,75.0513112358682,74.02044911174143,74.71802520751953,1748900,0.0,0.0
2015-02-17 00:00:00-05:00,74.76452478201905,75.37684121978968,74.46999529477132,74.57850646972656,3051300,0.0,0.0
2015-02-18 00:00:00-05:00,74.50097850736626,74.96602711481168,74.00492587096929,74.56298065185547,2430000,0.0,0.0
2015-02-19 00:00:00-05:00,74.55525448843746,74.55525448843746,73.78017129271915,73.83442687988281,1731700,0.0,0.0
2015-02-20 00:00:00-05:00,73.8654224523377,74.87302694325065,73.818913444802,74.81877136230469,3039000,0.0,0.0
2015-02-23 00:00:00-05:00,74.81878146819741,75.6016171676551,74.62501066530106,75.43885040283203,2621200,0.0,0.0
2015-02-24 00:00:00-05:00,73.95842943883943,74.91178427251113,72.89656935551947,73.36161804199219,6782100,0.0,0.0
2015-02-25 00:00:00-05:00,73.16012339757545,76.61699473440137,73.1523709076338,75.84191131591797,6038300,0.0,0.0
2015-02-26 00:00:00-05:00,75.61712616371798,78.12840035681728,75.50861497291429,76.6402359008789,18726300,0.0,0.0
2015-02-27 00:00:00-05:00,77.04327439458132,77.27579581598427,76.50071258447623,76.84175109863281,4150600,0.0,0.0
2015-03-02 00:00:00-05:00,76.84174302162079,77.42305538414874,76.54721355343608,77.04326629638672,2911100,0.0,0.0
2015-03-03 00:00:00-05:00,76.97352101405588,77.09753718111334,76.07442745655462,76.17518615722656,3117900,0.0,0.0
2015-03-04 00:00:00-05:00,76.22166979643305,76.67897190389374,75.71787050832549,76.3921890258789,3103100,0.0,0.0
2015-03-05 00:00:00-05:00,76.28365983996149,77.1750063838315,76.24490924187096,76.91922760009766,2153100,0.0,0.0
2015-03-06 00:00:00-05:00,76.09764787491478,76.09764787491478,74.56298095926253,74.88076782226562,3799300,0.0,0.0
2015-03-09 00:00:00-04:00,75.18303918797587,75.53182411781259,74.69473910352184,74.85750579833984,2366300,0.0,0.0
2015-03-10 00:00:00-04:00,74.36148000701517,74.58625483225215,73.25311085548948,73.29961395263672,2641500,0.0,0.0
2015-03-11 00:00:00-04:00,73.25310130074692,73.68714591994721,73.04382556405075,73.34610748291016,2146700,0.0,0.0
2015-03-12 00:00:00-04:00,74.02045227800478,74.63276877085684,73.6329106430414,74.61726379394531,2231900,0.0,0.0
2015-03-13 00:00:00-04:00,74.57849803634673,74.63275361768909,72.77255296487017,73.04383087158203,2510900,0.0,0.0
2015-03-16 00:00:00-04:00,73.4236472001775,73.63291709950437,72.88883780474042,73.33063507080078,2881500,0.0,0.0
2015-03-17 00:00:00-04:00,73.20662446719352,73.53991056437606,72.74157561176644,72.95085144042969,2764400,0.0,0.0
2015-03-18 00:00:00-04:00,72.9353280894682,74.39248829309393,72.24550451310239,74.0281982421875,3493200,0.0,0.0
2015-03-19 00:00:00-04:00,74.0204377283616,74.1134498312999,73.29961019248076,73.31510925292969,2758100,0.0,0.0
2015-03-20 00:00:00-04:00,73.40036981068816,75.77987477563505,73.16009593345004,75.7178726196289,3581200,0.0,0.0
2015-03-23 00:00:00-04:00,75.74112336417376,76.19841956612179,75.45434048120327,75.67911529541016,1888400,0.0,0.0
2015-03-24 00:00:00-04:00,75.77988609735912,75.96591033341501,75.29933827108772,75.30709075927734,2271900,0.0,0.0
2015-03-25 00:00:00-04:00,75.28381962879392,75.47759040444929,73.99718475341797,73.99718475341797,1827400,0.0,0.0
2015-03-26 00:00:00-04:00,73.33838191304936,74.32273507447283,73.33062942451075,73.78792572021484,1475300,0.0,0.0
2015-03-27 00:00:00-04:00,74.25295420779209,74.69475128388792,74.08243500062983,74.43897247314453,2380100,0.0,0.0
2015-03-30 00:00:00-04:00,74.84978635543771,74.98154908368234,74.19096680079893,74.5320053100586,2564900,0.0,0.0
2015-03-31 00:00:00-04:00,74.26071019316232,74.88853152760468,72.97407531738281,72.97407531738281,4335500,0.0,0.0
2015-04-01 00:00:00-04:00,74.60949686207438,75.36907494784249,74.10569169139953,74.76451110839844,3388900,0.0,0.0
2015-04-02 00:00:00-04:00,74.84201588156392,75.40782909836797,74.71800567108141,75.01253509521484,1526900,0.0,0.0
2015-04-06 00:00:00-04:00,74.94280500372273,76.08217838314889,74.79553728671993,75.98916625976562,2603800,0.0,0.0
2015-04-07 00:00:00-04:00,75.98915176287498,76.45420046423888,75.07455342104612,75.08230590820312,2338400,0.0,0.0
2015-04-08 00:00:00-04:00,75.25355307027637,75.95416664091793,74.89546300954063,75.14456939697266,1344300,0.42,0.0
2015-04-09 00:00:00-04:00,74.94997639361566,75.2068690998993,74.12481236161345,74.21822357177734,1736300,0.0,0.0
2015-04-10 00:00:00-04:00,74.38169636688612,74.69307494989665,73.96132815282297,74.0080337524414,1468900,0.0,0.0
2015-04-13 00:00:00-04:00,73.95354175205932,74.56852454880266,73.78227996826172,73.78227996826172,1645600,0.0,0.0
2015-04-14 00:00:00-04:00,73.79785568202801,74.06252867641992,73.0894557161567,73.56431579589844,2372800,0.0,0.0
2015-04-15 00:00:00-04:00,74.73199829214434,75.17571929443731,74.02359837420055,74.08587646484375,2404200,0.0,0.0
2015-04-16 00:00:00-04:00,73.61879069345213,75.46373873941346,73.52537357267629,75.32361602783203,2774600,0.0,0.0
2015-04-17 00:00:00-04:00,74.9188363032194,75.16016245084586,74.20265598580042,74.80985260009766,2320900,0.0,0.0
2015-04-20 00:00:00-04:00,74.84100760164453,75.1212531663103,74.35058083306328,74.60746765136719,2222600,0.0,0.0
2015-04-21 00:00:00-04:00,74.60743400768969,74.88767944598081,73.82119547058427,73.9379653930664,2150300,0.0,0.0
2015-04-22 00:00:00-04:00,73.93797670033439,74.76314065084708,73.8445595602295,74.66972351074219,1836500,0.0,0.0
2015-04-23 00:00:00-04:00,74.56851562771317,75.07451467226149,74.1637140164085,74.76313018798828,1335600,0.0,0.0
2015-04-24 00:00:00-04:00,74.67751206084708,75.0745274945826,74.17151292987685,74.20265197753906,2210700,0.0,0.0
2015-04-27 00:00:00-04:00,74.48291397211153,74.75537327557291,73.96912848058378,74.10147094726562,1884700,0.0,0.0
2015-04-28 00:00:00-04:00,73.90684559634384,74.56074782985486,73.85235374355126,74.54518127441406,1651600,0.0,0.0
2015-04-29 00:00:00-04:00,74.04694300225643,74.43617208585691,72.78583863329162,72.79362487792969,3132900,0.0,0.0
2015-04-30 00:00:00-04:00,75.0278161810993,75.3781260139872,73.24514578640138,73.5876693725586,4172000,0.0,0.0
2015-05-01 00:00:00-04:00,73.68110454612996,73.8367938838455,72.48227764038414,72.77030944824219,3110500,0.0,0.0
2015-05-04 00:00:00-04:00,72.74693431035476,73.75893259497605,72.61459780919901,73.67330169677734,2479400,0.0,0.0
2015-05-05 00:00:00-04:00,73.68108684821392,73.9379795389907,72.28764563543918,72.3966293334961,3092800,0.0,0.0
2015-05-06 00:00:00-04:00,72.44333272819244,73.12059363619322,71.80499711366843,72.28764343261719,3275800,0.0,0.0
2015-05-07 00:00:00-04:00,72.33434971792155,73.19843897662228,72.12416857298953,72.88705444335938,1913700,0.0,0.0
2015-05-08 00:00:00-04:00,73.75893014833086,74.0858812365173,73.23736446872404,73.91461944580078,2055800,0.0,0.0
2015-05-11 00:00:00-04:00,73.48646211258409,73.83676595954655,72.49781678056642,72.90261840820312,2369100,0.0,0.0
2015-05-12 00:00:00-04:00,72.44334022752496,73.06610935262685,71.69602084090262,72.86370849609375,2170800,0.0,0.0
2015-05-13 00:00:00-04:00,73.10502774278636,73.46311787717742,72.0151848464154,72.34992218017578,3154800,0.0,0.0
2015-05-14 00:00:00-04:00,72.67687883678255,73.83678022393225,72.52896983589889,73.8056411743164,2016800,0.0,0.0
2015-05-15 00:00:00-04:00,73.57988496123853,74.38170209784981,73.24514761346215,74.3505630493164,2565300,0.0,0.0
2015-05-18 00:00:00-04:00,74.02359915076258,74.52959824900707,73.81341801659383,74.1092300415039,1568000,0.0,0.0
2015-05-19 00:00:00-04:00,73.88346321895045,74.5529317399222,73.71220148182303,74.30382537841797,1696800,0.0,0.0
2015-05-20 00:00:00-04:00,74.21042354236081,74.21042354236081,73.26848980880524,73.42417907714844,2370300,0.0,0.0
2015-05-21 00:00:00-04:00,73.28405731618881,73.54094995755544,72.87147540444755,73.09722900390625,2322400,0.0,0.0
2015-05-22 00:00:00-04:00,72.98824514990116,73.84454801321608,72.66128818024296,73.4475326538086,2274000,0.0,0.0
2015-05-26 00:00:00-04:00,73.22179363363009,73.71222621618188,72.88705629124003,73.64994812011719,2670100,0.0,0.0
2015-05-27 00:00:00-04:00,73.61102991490651,74.22601280965175,73.18288132634972,74.07810974121094,2485400,0.0,0.0
2015-05-28 00:00:00-04:00,73.81342794220735,73.93798414154939,73.18287851574615,73.64216613769531,2803400,0.0,0.0
2015-05-29 00:00:00-04:00,73.71999115180542,73.71999115180542,72.06966352437846,72.23313903808594,5166900,0.0,0.0
2015-06-01 00:00:00-04:00,72.16308733064284,73.48647010126996,72.07745643622484,73.35413360595703,2590900,0.0,0.0
2015-06-02 00:00:00-04:00,73.18285592840533,73.68885493851819,72.8169796297212,73.29183959960938,2294300,0.0,0.0
2015-06-03 00:00:00-04:00,73.0661262664629,73.18289624684603,72.11640580345981,72.14754486083984,3080500,0.0,0.0
2015-06-04 00:00:00-04:00,72.38105712339221,74.49067845546037,72.2642871876937,73.69664764404297,4211000,0.0,0.0
2015-06-05 00:00:00-04:00,73.37748629305915,73.41640564735616,72.00739792365344,72.02296447753906,4130600,0.0,0.0
2015-06-08 00:00:00-04:00,72.10858700993148,72.69243070917604,71.96846428454617,72.2642822265625,2936300,0.0,0.0
2015-06-09 00:00:00-04:00,72.28765903325156,72.4199955569671,71.61039797908887,71.67267608642578,2406500,0.0,0.0
2015-06-10 00:00:00-04:00,71.75831297263149,72.70803340149214,71.61819018904274,72.1631088256836,1377700,0.0,0.0
2015-06-11 00:00:00-04:00,72.4433415187585,73.05053816001396,72.13974319813079,72.72358703613281,1744400,0.0,0.0
2015-06-12 00:00:00-04:00,72.49005785069134,72.84036180095522,72.1708870140432,72.55233001708984,1422700,0.0,0.0
2015-06-15 00:00:00-04:00,72.15342407317868,72.5601399355505,71.95006315832373,72.16124725341797,1616900,0.44,0.0
2015-06-16 00:00:00-04:00,72.17687943446747,73.00595742535943,72.08302515162683,72.94338989257812,1676400,0.0,0.0
2015-06-17 00:00:00-04:00,72.95904837016785,73.90545041655696,72.63836954540507,73.61605834960938,2347700,0.0,0.0
2015-06-18 00:00:00-04:00,73.81939805982563,75.31330910805751,73.5300060527193,75.2272720336914,3393700,0.0,0.0
2015-06-19 00:00:00-04:00,75.28985856863193,75.91557580183999,75.06303405761719,75.06303405761719,3612200,0.0,0.0
2015-06-22 00:00:00-04:00,75.2898531170905,75.59489151425187,74.85184452148735,74.9222412109375,1574200,0.0,0.0
2015-06-23 00:00:00-04:00,74.35909738347189,75.36024973632756,74.29652386958372,75.28203582763672,1848100,0.0,0.0
2015-06-24 00:00:00-04:00,75.28202800985947,75.39152866412313,74.36691284179688,74.36691284179688,1692600,0.0,0.0
2015-06-25 00:00:00-04:00,74.5937185653956,75.84515856168866,74.03056907522958,74.10095977783203,1299300,0.0,0.0
2015-06-26 00:00:00-04:00,74.187012433632,74.2026587935019,73.26407412345743,73.70989990234375,2707900,0.0,0.0
2015-06-29 00:00:00-04:00,73.63170176739838,74.10881440082247,72.63837252718017,72.69312286376953,1569000,0.0,0.0
2015-06-30 00:00:00-04:00,73.24844036934914,73.38922778424832,72.71657746498984,72.96686553955078,2034200,0.0,0.0
2015-07-01 00:00:00-04:00,73.42833821217931,73.58477200212766,72.88083486570739,73.53002166748047,1805600,0.0,0.0
2015-07-02 00:00:00-04:00,74.0306096663962,74.38257530706531,73.55349697381106,74.23397064208984,1856500,0.0,0.0
2015-07-06 00:00:00-04:00,73.91324604378796,74.42164522591628,73.91324604378796,74.28868103027344,2076800,0.0,0.0
2015-07-07 00:00:00-04:00,74.72669790617677,74.9848091360428,73.91326025187453,74.79708862304688,1601200,0.0,0.0
2015-07-08 00:00:00-04:00,74.4451167230221,74.77361864160099,73.77246652745355,73.89761352539062,1167200,0.0,0.0
2015-07-09 00:00:00-04:00,74.54680984817396,74.87531780312091,73.60040785491829,73.82723236083984,1350300,0.0,0.0
2015-07-10 00:00:00-04:00,74.17137681644935,75.05520525119024,73.85069205918639,74.63284301757812,1973000,0.0,0.0
2015-07-13 00:00:00-04:00,75.11778687458872,75.51668557731408,74.54681398765483,74.85185241699219,1684400,0.0,0.0
2015-07-14 00:00:00-04:00,74.93789965544399,75.29768846780385,74.64068436714837,74.67979431152344,1469000,0.0,0.0
2015-07-15 00:00:00-04:00,74.8831199498882,75.14905433921083,74.50769088739871,75.04737091064453,1683800,0.0,0.0
2015-07-16 00:00:00-04:00,75.47755564244112,76.66642228703562,75.37587818204506,76.50999450683594,2632500,0.0,0.0
2015-07-17 00:00:00-04:00,76.44742105584953,76.50999455490364,75.43062854923826,75.82952117919922,1588500,0.0,0.0
2015-07-20 00:00:00-04:00,75.61834269334317,75.99377771841542,75.16469377852088,75.91555786132812,2229000,0.0,0.0
2015-07-21 00:00:00-04:00,75.72784371873928,76.46306741428171,75.54012918891428,75.82952117919922,1652300,0.0,0.0
2015-07-22 00:00:00-04:00,75.72002821921035,76.04071295888417,75.3133123687833,75.50885009765625,1393100,0.0,0.0
2015-07-23 00:00:00-04:00,75.46192062427338,76.72900124918432,75.46192062427338,76.65078735351562,3172800,0.0,0.0
2015-07-24 00:00:00-04:00,76.80721347999835,76.89325055357031,75.58706002546883,75.70438385009766,2360200,0.0,0.0
2015-07-27 00:00:00-04:00,75.68093064133649,76.20497036678402,75.26639157591266,75.46192932128906,2057100,0.0,0.0
2015-07-28 00:00:00-04:00,75.54795810818396,75.8686428650286,75.03956475976312,75.61835479736328,2563500,0.0,0.0
2015-07-29 00:00:00-04:00,74.82057538099725,76.23626693010627,73.34230434581715,75.3367919921875,3657700,0.0,0.0
2015-07-30 00:00:00-04:00,75.11776816955644,75.11776816955644,74.10879285940074,74.26522064208984,1746400,0.0,0.0
2015-07-31 00:00:00-04:00,74.32779972526963,75.02391355499866,74.18701232333916,74.39037322998047,2710900,0.0,0.0
2015-08-03 00:00:00-04:00,74.49988515105096,74.71888648333497,74.18702354750006,74.58592224121094,2229500,0.0,0.0
2015-08-04 00:00:00-04:00,74.42168654032406,75.55580337307217,74.11664805517555,75.18037414550781,2261600,0.0,0.0
2015-08-05 00:00:00-04:00,75.46193321929604,75.86082594398515,75.16471201187429,75.58707427978516,1888500,0.0,0.0
2015-08-06 00:00:00-04:00,76.15021449291669,77.11225678842086,76.15021449291669,76.93236541748047,3543100,0.0,0.0
2015-08-07 00:00:00-04:00,77.1122611303336,77.98827236341172,77.01840683319764,77.94134521484375,2977900,0.0,0.0
2015-08-10 00:00:00-04:00,78.0117145709343,78.6609011292299,77.72232261090944,78.59832763671875,2724200,0.0,0.0
2015-08-11 00:00:00-04:00,78.35588981703127,79.1302176598773,77.44077455118243,78.99725341796875,2468500,0.0,0.0
2015-08-12 00:00:00-04:00,78.49666588024684,78.81734465063859,77.55026399432,78.1916275024414,2788300,0.0,0.0
2015-08-13 00:00:00-04:00,78.1916431870841,79.0598313495554,77.64413385933028,78.41064453125,2157200,0.0,0.0
2015-08-14 00:00:00-04:00,78.46538566993277,79.21624989077681,78.01955985232729,79.05982208251953,1574200,0.0,0.0
2015-08-17 00:00:00-04:00,78.8564521070314,79.41960169986258,78.44973627184093,79.34920501708984,1865300,0.0,0.0
2015-08-18 00:00:00-04:00,79.20840427036072,79.41958831575167,78.48100383009452,78.59832763671875,1827300,0.0,0.0
2015-08-19 00:00:00-04:00,78.37152033608382,79.02070703630987,77.96480448051523,78.5279541015625,1994300,0.0,0.0
2015-08-20 00:00:00-04:00,78.32461132458016,78.41847160559881,77.21395818555334,77.31563568115234,2195100,0.0,0.0
2015-08-21 00:00:00-04:00,77.08881964009095,77.55029194678356,75.5714503841007,75.63401794433594,3397500,0.0,0.0
2015-08-24 00:00:00-04:00,71.75452357236655,73.37357573451746,70.13547141021564,71.91095733642578,7386400,0.0,0.0
2015-08-25 00:00:00-04:00,72.95905243095592,73.2953776370151,69.91648518031464,70.01034545898438,4352500,0.0,0.0
2015-08-26 00:00:00-04:00,71.32433495308705,71.77016068034176,70.23714579421434,71.59026336669922,4163600,0.0,0.0
2015-08-27 00:00:00-04:00,72.26293085505692,73.9680202841902,71.8092818401181,73.42051696777344,2877500,0.0,0.0
2015-08-28 00:00:00-04:00,73.42833567564404,73.88980788087676,72.71658134981764,73.09201049804688,2286800,0.0,0.0
2015-08-31 00:00:00-04:00,72.95902495885,73.16238583572431,72.05173314269922,72.10648345947266,2198600,0.0,0.0
2015-09-01 00:00:00-04:00,70.68298000613338,71.23830643710498,70.12765357516177,70.41704559326172,3258800,0.0,0.0
2015-09-02 00:00:00-04:00,71.24611943076593,71.52769421956178,70.37793746053919,71.3086929321289,2047500,0.0,0.0
2015-09-03 00:00:00-04:00,71.48078138805609,71.95789398862867,71.01149196855452,71.1913833618164,1979400,0.0,0.0
2015-09-04 00:00:00-04:00,70.36229900052108,70.70644732931457,69.290750046902,69.6270751953125,3065800,0.0,0.0
2015-09-08 00:00:00-04:00,70.64386395419115,70.99582944687089,69.95557336007501,70.43268585205078,2199100,0.0,0.0
2015-09-09 00:00:00-04:00,71.24611769336187,71.4573017634776,69.23599025796109,69.37677764892578,2050600,0.0,0.0
2015-09-10 00:00:00-04:00,69.27509702874453,69.5566717978361,68.79016137812299,69.07955932617188,3131000,0.0,0.0
2015-09-11 00:00:00-04:00,69.24380091961606,69.8382371259332,68.89965270006357,69.81477355957031,2080000,0.0,0.0
2015-09-14 00:00:00-04:00,69.83825856710787,69.95558240227842,69.23599899799017,69.47846984863281,1681800,0.0,0.0
2015-09-15 00:00:00-04:00,69.6427197009954,70.24497329300351,69.25164423499746,70.04161834716797,2037100,0.0,0.0
2015-09-16 00:00:00-04:00,69.80694421017786,71.02709729186714,69.80694421017786,70.86284637451172,1788200,0.0,0.0
2015-09-17 00:00:00-04:00,70.90199848683335,72.75569277678501,70.61260043127133,71.58246612548828,2441900,0.0,0.0
2015-09-18 00:00:00-04:00,70.5187197196858,71.48858505083508,70.5187197196858,70.77682495117188,2946000,0.0,0.0
2015-09-21 00:00:00-04:00,71.21708730421703,71.36645722368554,70.78470984980949,71.05986022949219,1360600,0.46,0.0
2015-09-22 00:00:00-04:00,70.54098132540327,70.68248804211945,69.6840778747813,70.00640106201172,1470000,0.0,0.0
2015-09-23 00:00:00-04:00,69.84916533358059,70.12431560600862,69.35389484321013,69.73910522460938,1224500,0.0,0.0
2015-09-24 00:00:00-04:00,69.40106558517061,69.55829860512796,68.68567483730057,69.20452880859375,2001500,0.0,0.0
2015-09-25 00:00:00-04:00,69.55044559003207,70.44665294199781,69.36177193641488,69.84131622314453,1843200,0.0,0.0
2015-09-28 00:00:00-04:00,69.5897570599581,69.7155435081862,68.48129247463079,68.55990600585938,2178900,0.0,0.0
2015-09-29 00:00:00-04:00,68.66996665105574,68.98442677609643,68.26117268698246,68.40267944335938,2015900,0.0,0.0
2015-09-30 00:00:00-04:00,69.14951112303517,69.21240434227073,68.45770370492654,69.16523742675781,2234900,0.0,0.0
2015-10-01 00:00:00-04:00,69.14163940812253,69.95923316344495,68.76429213509789,69.47968292236328,1704300,0.0,0.0
2015-10-02 00:00:00-04:00,68.7249822402992,70.59601629119237,68.57561836069787,70.54884338378906,2474000,0.0,0.0
2015-10-05 00:00:00-04:00,70.85544091260878,73.59123565073119,70.85544091260878,73.47331237792969,3042400,0.0,0.0
2015-10-06 00:00:00-04:00,73.42617135393415,73.66201198485469,72.93875778683878,73.402587890625,2794600,0.0,0.0
2015-10-07 00:00:00-04:00,73.70130684957569,74.08651733398438,73.33181667158404,74.08651733398438,2502000,0.0,0.0
2015-10-08 00:00:00-04:00,73.79563986587782,75.28145759491058,73.77991356308553,75.13208770751953,2268700,0.0,0.0
2015-10-09 00:00:00-04:00,74.95127201742653,75.22642833880279,74.5503412593239,74.6368179321289,2183700,0.0,0.0
2015-10-12 00:00:00-04:00,74.60537744378857,74.84908117923301,74.33022709766941,74.52676391601562,1157500,0.0,0.0
2015-10-13 00:00:00-04:00,74.01574946324692,74.47957336576212,73.49688950671165,73.66197967529297,1742400,0.0,0.0
2015-10-14 00:00:00-04:00,73.81924913931773,73.8899995331454,72.87586857014412,73.15888214111328,1964400,0.0,0.0
2015-10-15 00:00:00-04:00,73.51263654173427,74.44814776089264,73.44188016505588,74.40884399414062,1612600,0.0,0.0
2015-10-16 00:00:00-04:00,74.78618702596222,75.67453727242699,74.60537651412032,75.57233428955078,2337100,0.0,0.0
2015-10-19 00:00:00-04:00,75.21856267092713,76.09904967465505,75.21856267092713,76.0911865234375,2177000,0.0,0.0
2015-10-20 00:00:00-04:00,76.06760071351069,76.36633447443528,75.58805046714038,76.1855239868164,1808800,0.0,0.0
2015-10-21 00:00:00-04:00,76.25628380649454,76.38992740049122,75.4072433308199,75.51730346679688,1474800,0.0,0.0
2015-10-22 00:00:00-04:00,75.72169432475508,78.33170265995307,75.72169432475508,78.19805908203125,2415900,0.0,0.0
2015-10-23 00:00:00-04:00,78.28452715916247,78.56754058595669,77.4512071812345,77.96220397949219,1546000,0.0,0.0
2015-10-26 00:00:00-04:00,77.96222575198117,78.35529939921047,77.56915210475186,78.2452392578125,1044800,0.0,0.0
2015-10-27 00:00:00-04:00,77.93864315872875,78.15876344397033,77.47481912880228,78.04084014892578,1107800,0.0,0.0
2015-10-28 00:00:00-04:00,78.26882608788617,79.35371323957294,78.040842642935,79.2986831665039,2922500,0.0,0.0
2015-10-29 00:00:00-04:00,78.50465552545921,80.29707008257083,77.52197157986497,80.15556335449219,2736000,0.0,0.0
2015-10-30 00:00:00-04:00,80.27348092844912,80.67441762917827,79.73103750968771,80.3678207397461,3364300,0.0,0.0
2015-11-02 00:00:00-05:00,80.8238038890648,81.85366095473859,80.4150099225226,81.80648803710938,2757700,0.0,0.0
2015-11-03 00:00:00-05:00,81.67283336011432,81.74358972805172,81.01247258111057,81.19328308105469,2064600,0.0,0.0
2015-11-04 00:00:00-05:00,81.20113474714364,81.60207144787277,80.13983736081487,80.3678207397461,1732000,0.0,0.0
2015-11-05 00:00:00-05:00,79.97477034868236,80.1555808754114,77.867895268881,79.2986831665039,3137200,0.0,0.0
2015-11-06 00:00:00-05:00,78.81129628652467,78.81129628652467,76.24845345108164,77.06604766845703,3114800,0.0,0.0
2015-11-09 00:00:00-05:00,76.90876977347654,76.99524643153772,75.77671606636721,76.34274291992188,1839100,0.0,0.0
2015-11-10 00:00:00-05:00,76.3584976196289,76.75157133412931,76.1462404528434,76.3584976196289,1753700,0.0,0.0
2015-11-11 00:00:00-05:00,76.58645745475638,77.03456111106291,76.16980040564312,76.74369049072266,1110300,0.0,0.0
2015-11-12 00:00:00-05:00,76.49996361714881,77.25466402694416,76.21695021374734,76.53141021728516,1683000,0.0,0.0
2015-11-13 00:00:00-05:00,76.72796034220566,77.10531361178273,75.62735313691819,75.76885986328125,1623700,0.0,0.0
2015-11-16 00:00:00-05:00,75.83965724707515,77.08177185058594,75.47016692850157,77.08177185058594,1336600,0.0,0.0
2015-11-17 00:00:00-05:00,77.22324734495403,77.80499463311168,76.83017371823149,77.31758117675781,1381000,0.0,0.0
2015-11-18 00:00:00-05:00,77.52983361743172,78.47320779252388,77.29398707474532,78.34742736816406,1668000,0.0,0.0
2015-11-19 00:00:00-05:00,78.51254750311669,78.81914452688625,78.00155046422442,78.32386779785156,1537100,0.0,0.0
2015-11-20 00:00:00-05:00,78.77195553252776,79.29867877165744,78.24523829122587,78.99993896484375,1325700,0.0,0.0
2015-11-23 00:00:00-05:00,78.99997403540706,79.14148084939396,78.18237977657503,78.56759643554688,997400,0.0,0.0
2015-11-24 00:00:00-05:00,78.04870217935218,78.18234577949508,77.29400149887552,78.0329818725586,1336900,0.0,0.0
2015-11-25 00:00:00-05:00,77.94650305390346,78.30026692642596,77.74996623631813,77.89933013916016,965900,0.0,0.0
2015-11-27 00:00:00-05:00,77.8993215928081,78.64616501639257,77.8993215928081,78.36315155029297,487000,0.0,0.0
2015-11-30 00:00:00-05:00,78.57543074635865,78.77983075109162,78.00940965282138,78.12732696533203,1795400,0.0,0.0
2015-12-01 00:00:00-05:00,78.22165092046681,79.55024168455141,78.22165092046681,79.53451538085938,1994100,0.0,0.0
2015-12-02 00:00:00-05:00,79.36940613203407,79.58952634827826,78.01723223473283,78.190185546875,1649900,0.0,0.0
2015-12-03 00:00:00-05:00,78.1666152671627,78.3631520644755,76.60218403994433,76.95594787597656,2469600,0.0,0.0
2015-12-04 00:00:00-05:00,77.09745356177773,77.83643382893175,76.38991990150546,76.68865966796875,3380500,0.0,0.0
2015-12-07 00:00:00-05:00,76.3034371623754,77.02669706746934,76.29558000965021,76.79871368408203,2485600,0.0,0.0
2015-12-08 00:00:00-05:00,76.52357620021526,76.73583933248749,75.6902619717503,76.16194915771484,2655000,0.0,0.0
2015-12-09 00:00:00-05:00,75.69811565719763,76.60218614929686,74.57392490569907,75.10850524902344,2558800,0.0,0.0
2015-12-10 00:00:00-05:00,75.10851148070061,75.501585118763,74.6604077732226,74.73902130126953,1742600,0.0,0.0
2015-12-11 00:00:00-05:00,73.92927656820189,74.36951704016853,73.30821961791946,73.6462631225586,3007700,0.0,0.0
