Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,40.35512274749661,40.83847295547189,40.34633608571895,40.513309478759766,447600,0.0,0.0
2018-09-28 00:00:00-04:00,40.31996154785156,40.609968239670174,40.17056151986658,40.31996154785156,471800,0.0,0.0
2018-10-01 00:00:00-04:00,40.49571748289534,40.636327473360666,39.73114751685889,39.87175750732422,407000,0.0,0.0
2018-10-02 00:00:00-04:00,39.827820713745446,40.135404044973306,39.66084738427988,40.10025405883789,342300,0.0,0.0
2018-10-03 00:00:00-04:00,40.2496440490219,40.75935731619685,40.20570405932904,40.399044036865234,492000,0.0,0.0
2018-10-04 00:00:00-04:00,40.46936384363296,40.724220581090144,39.950863708161464,40.223297119140625,392000,0.0,0.0
2018-10-05 00:00:00-04:00,40.14419484664191,40.460568194941246,39.344474817288344,39.67842483520508,480100,0.0,0.0
2018-10-08 00:00:00-04:00,39.55539695627263,39.55539695627263,39.05447349405291,39.50267028808594,312400,0.0,0.0
2018-10-09 00:00:00-04:00,39.30053854146783,39.30053854146783,38.23717171955235,38.28990173339844,573700,0.0,0.0
2018-10-10 00:00:00-04:00,38.40415704589715,38.659013808115134,37.49019004840316,37.50776672363281,653900,0.0,0.0
2018-10-11 00:00:00-04:00,37.34957330991586,37.99110675506788,36.68167653284487,36.778343200683594,761500,0.0,0.0
2018-10-12 00:00:00-04:00,37.39350878613768,37.52533213458563,36.06650205251299,36.672882080078125,646600,0.0,0.0
2018-10-15 00:00:00-04:00,36.67288706232094,37.12987048597569,36.67288706232094,36.83107376098633,434700,0.0,0.0
2018-10-16 00:00:00-04:00,36.9101665619951,37.718673363245145,36.47075981720944,37.47260665893555,580400,0.0,0.0
2018-10-17 00:00:00-04:00,37.38471934030095,37.75381932458726,36.91894600227382,37.35835266113281,1605100,0.0,0.0
2018-10-18 00:00:00-04:00,37.09471145393944,37.42866147241051,36.2949914232584,36.56742477416992,417700,0.0,0.0
2018-10-19 00:00:00-04:00,36.55865153008364,37.21776185828761,36.47955815660282,36.63774490356445,812600,0.0,0.0
2018-10-22 00:00:00-04:00,36.70804497394509,36.787138333118,35.0207210957258,35.13496780395508,1240500,0.0,0.0
2018-10-23 00:00:00-04:00,34.440701035276156,35.09102452256273,33.92220091845813,34.8273811340332,773900,0.0,0.0
2018-10-24 00:00:00-04:00,34.85374610826481,35.091026174836074,33.069755631060666,33.12248229980469,808500,0.0,0.0
2018-10-25 00:00:00-04:00,33.34218593947281,34.24736620436917,33.24551926192397,34.06281280517578,2164800,0.0,0.0
2018-10-26 00:00:00-04:00,33.561884967587076,33.86068167930354,32.691861515982325,33.6234016418457,888100,0.0,0.0
2018-10-29 00:00:00-04:00,34.04523682288077,34.282513520256025,32.04153974218448,32.44579315185547,1123500,0.0,0.0
2018-10-30 00:00:00-04:00,32.44578939884119,33.342179476865596,32.322756058164586,33.140052795410156,698600,0.0,0.0
2018-10-31 00:00:00-04:00,33.6409785935908,33.81674195825389,33.263088532907744,33.482791900634766,986500,0.0,0.0
2018-11-01 00:00:00-04:00,33.597039512019364,34.98556644329387,33.48279281899372,34.50221633911133,1028400,0.0,0.0
2018-11-02 00:00:00-04:00,34.88888622645443,35.46890282956075,34.379172939151616,34.46705627441406,806900,0.0,0.0
2018-11-05 00:00:00-05:00,34.47584543274305,35.02949875163793,34.46705877478262,34.836158752441406,836700,0.0,0.0
2018-11-06 00:00:00-05:00,34.74828433130791,35.12617437988728,34.44948762667322,35.07344436645508,531900,0.0,0.0
2018-11-07 00:00:00-05:00,35.42496559893886,35.78527892057938,35.21404893027789,35.556785583496094,810000,0.0,0.0
2018-11-08 00:00:00-05:00,35.47770193936065,35.56558530546967,34.73071176567595,34.95920181274414,659600,0.0,0.0
2018-11-09 00:00:00-05:00,37.665938221975956,37.665938221975956,34.73948835120112,35.477691650390625,1637600,0.0,0.0
2018-11-12 00:00:00-05:00,35.354667035375975,35.50406707503361,33.649770036200664,33.834320068359375,996900,0.0,0.0
2018-11-13 00:00:00-05:00,33.96613641843915,34.94161639506942,33.88704308493866,34.24735641479492,1067900,0.0,0.0
2018-11-14 00:00:00-05:00,34.47585208848269,34.75707213120132,33.28066523072486,33.84310531616211,681200,0.0,0.0
2018-11-15 00:00:00-05:00,33.614620782379085,33.73765415212541,32.96429723205267,33.6937141418457,938400,0.0,0.0
2018-11-16 00:00:00-05:00,33.41248797943212,33.82553137627551,33.04338458488101,33.4036979675293,734700,0.0,0.0
2018-11-19 00:00:00-05:00,33.35096734598643,33.56188067291055,32.62155065539057,32.683067321777344,579700,0.0,0.0
2018-11-20 00:00:00-05:00,32.19972252675758,32.454579218025,31.610919156319486,32.36669921875,768100,0.0,0.0
2018-11-21 00:00:00-05:00,32.586402943576964,33.5003663447173,32.34912291992096,32.94671630859375,936900,0.0,0.0
2018-11-23 00:00:00-05:00,32.603986281823595,32.87641973028255,32.199732792426296,32.62156295776367,295000,0.0,0.0
2018-11-26 00:00:00-05:00,32.937931678646784,33.588255185186746,32.79732164377432,33.04338836669922,741000,0.0,0.0
2018-11-27 00:00:00-05:00,32.867612321620165,33.36853553628798,32.727002355264396,33.104888916015625,477500,0.0,0.0
2018-11-28 00:00:00-05:00,33.20157245828947,34.03644594122481,32.70064903900975,33.92219924926758,561900,0.0,0.0
2018-11-29 00:00:00-05:00,33.746437661636506,34.141901030343604,33.59703763259009,33.825531005859375,386700,0.0,0.0
2018-11-30 00:00:00-05:00,33.78159235884045,34.185849148091364,33.67613566931781,34.15069580078125,471500,0.0,0.0
2018-12-03 00:00:00-05:00,34.809791564941406,35.06464819881156,34.317654963579,34.809791564941406,859400,0.0,0.0
2018-12-04 00:00:00-05:00,34.70434966344045,34.80101634097889,33.210365910653316,33.31582260131836,694400,0.0,0.0
2018-12-06 00:00:00-05:00,32.630342893140416,32.788529575332554,31.69879947049862,32.586402893066406,1489400,0.0,0.0
2018-12-07 00:00:00-05:00,32.735801503927604,33.19278490707668,31.795471366504014,31.91850471496582,1152200,0.0,0.0
2018-12-10 00:00:00-05:00,31.795468566890598,32.13820525097237,30.116935134084912,30.99574851989746,1065500,0.0,0.0
2018-12-11 00:00:00-05:00,31.54061018170909,32.03274685812509,31.101203512468437,31.145143508911133,1056100,0.0,0.0
2018-12-12 00:00:00-05:00,31.81550450545207,32.071299501643026,31.542068126963496,31.709659576416016,839400,0.13,0.0
2018-12-13 00:00:00-05:00,31.76258422894577,31.938994708668538,30.871716185233335,30.94228172302246,981300,0.0,0.0
2018-12-14 00:00:00-05:00,30.85407944032252,30.942286375822626,29.354595184326172,29.354595184326172,1770400,0.0,0.0
2018-12-17 00:00:00-05:00,29.354589866594257,29.610384886080187,28.375514930785986,28.52546501159668,1541300,0.0,0.0
2018-12-18 00:00:00-05:00,28.790080702792995,29.407515716086376,28.622492593152703,29.116437911987305,2256600,0.0,0.0
2018-12-19 00:00:00-05:00,29.266389126230326,29.707413671996605,28.09326390178703,28.357879638671875,1443400,0.0,0.0
2018-12-20 00:00:00-05:00,28.093258259215922,28.2608480240115,26.928953961425147,27.11418342590332,1260200,0.0,0.0
2018-12-21 00:00:00-05:00,27.281774893471837,27.57285098608684,26.0821877566949,26.170392990112305,1710600,0.0,0.0
2018-12-24 00:00:00-05:00,25.967524233256803,26.099831252907094,25.25306329887017,25.34126853942871,838100,0.0,0.0
2018-12-26 00:00:00-05:00,25.429472325697017,26.417367935180664,24.81203735947287,26.417367935180664,1498900,0.0,0.0
2018-12-27 00:00:00-05:00,25.914600622922013,26.35562515258789,25.23542412584161,26.35562515258789,1466100,0.0,0.0
2018-12-28 00:00:00-05:00,26.549673129625084,26.77018536212633,26.07336589988248,26.22331428527832,1253100,0.0,0.0
2018-12-31 00:00:00-05:00,26.249778858520564,26.699624057545485,25.852856129270638,26.646699905395508,1076800,0.0,0.0
2019-01-02 00:00:00-05:00,26.337985290976842,27.55521224525999,25.967524620999356,27.140649795532227,1468600,0.0,0.0
2019-01-03 00:00:00-05:00,27.025984153060204,27.325880984617676,26.117474647790658,26.152755737304688,1016600,0.0,0.0
2019-01-04 00:00:00-05:00,26.637881500040322,28.51664688461081,26.523214183489063,28.207927703857422,1577600,0.0,0.0
2019-01-07 00:00:00-05:00,28.878287261358754,30.598280210141883,28.75479756846527,30.421873092651367,2224800,0.0,0.0
2019-01-08 00:00:00-05:00,30.748236037842297,31.118695091430414,30.245468256686586,30.995208740234375,1772800,0.0,0.0
2019-01-09 00:00:00-05:00,31.330379948541612,31.674378509913087,31.101045331127423,31.53325080871582,1349600,0.0,0.0
2019-01-10 00:00:00-05:00,31.312731876449398,32.41529285801452,31.06575929329852,32.17713928222656,1673100,0.0,0.0
2019-01-11 00:00:00-05:00,31.718488012139414,32.56525442559182,31.48915670361087,32.43294906616211,688500,0.0,0.0
2019-01-14 00:00:00-05:00,31.877250162516592,32.10658478563176,31.480327441547953,31.824329376220703,1104600,0.0,0.0
2019-01-15 00:00:00-05:00,32.000735544804925,32.16832700249203,31.559711059943776,32.08012008666992,630100,0.0,0.0
2019-01-16 00:00:00-05:00,32.30063127547998,32.82986265890013,32.203605353615465,32.32709503173828,899100,0.0,0.0
2019-01-17 00:00:00-05:00,32.21243529410473,32.86514977947337,32.0713075649912,32.63581848144531,769200,0.0,0.0
2019-01-18 00:00:00-05:00,32.891614312687736,33.48258564071417,32.891614312687736,33.085662841796875,726400,0.0,0.0
2019-01-22 00:00:00-05:00,32.94453329200226,33.05920061975291,31.683202780996247,32.05366516113281,943900,0.0,0.0
2019-01-23 00:00:00-05:00,32.106587804470394,32.42412264635179,31.43622862052584,31.577356338500977,895600,0.0,0.0
2019-01-24 00:00:00-05:00,31.74494875093945,32.25653548187114,31.73612637563442,32.04484558105469,503100,0.0,0.0
2019-01-25 00:00:00-05:00,32.45059418515572,32.856336050996916,32.04485231931452,32.741668701171875,692300,0.0,0.0
2019-01-28 00:00:00-05:00,32.19478133401799,32.900419704005536,32.03601228017715,32.75047302246094,1148000,0.0,0.0
2019-01-29 00:00:00-05:00,32.87395916021948,33.12975411960715,32.485858899759975,32.88277816772461,454700,0.0,0.0
2019-01-30 00:00:00-05:00,33.217965908225494,33.932426824651806,32.829865551324154,33.764835357666016,967700,0.0,0.0
2019-01-31 00:00:00-05:00,33.76483207450873,33.91478214277074,33.39437313777258,33.464935302734375,571400,0.0,0.0
2019-02-01 00:00:00-05:00,33.36791598141282,33.703092185787455,33.29735044486028,33.456119537353516,484300,0.0,0.0
2019-02-04 00:00:00-05:00,33.31499265369527,33.70309302009155,33.22678573082107,33.59724807739258,678700,0.0,0.0
2019-02-05 00:00:00-05:00,33.632532166259494,34.3558121384586,33.606068405983784,34.311710357666016,564300,0.0,0.0
2019-02-06 00:00:00-05:00,34.23232140269297,34.32934396205561,33.420834608548155,33.429656982421875,581500,0.0,0.0
2019-02-07 00:00:00-05:00,33.262067529799815,33.43847800565269,32.6093531433191,32.9268913269043,597400,0.0,0.0
2019-02-08 00:00:00-05:00,32.52996450415998,32.768118111881876,32.1595022150094,32.485862731933594,681800,0.0,0.0
2019-02-11 00:00:00-05:00,32.52997519932102,33.09448614481672,32.44176826111816,32.87397384643555,906400,0.0,0.0
2019-02-12 00:00:00-05:00,33.23561274827286,33.74719951340815,33.09448501670962,33.694278717041016,779500,0.0,0.0
2019-02-13 00:00:00-05:00,33.985343889608274,34.214678493599315,33.52667804637581,33.67662811279297,604000,0.0,0.0
2019-02-14 00:00:00-05:00,33.367919650945346,33.72073727825813,32.90925370716341,33.54432678222656,471800,0.0,0.0
2019-02-15 00:00:00-05:00,33.92359838629408,34.1352915934224,33.58842224173587,33.782470703125,674400,0.0,0.0
2019-02-19 00:00:00-05:00,33.7119124397548,34.223499088582045,33.61488651547297,34.047088623046875,507300,0.0,0.0
2019-02-20 00:00:00-05:00,34.11765567180477,34.32934554805748,33.74719334123765,33.80011749267578,1423300,0.0,0.0
2019-02-21 00:00:00-05:00,34.15292975620998,34.24113328809829,33.209137833058946,33.35026550292969,1238400,0.0,0.0
2019-02-22 00:00:00-05:00,33.579602135186924,34.346983753913335,33.20032083018143,33.72072982788086,1049900,0.0,0.0
2019-02-25 00:00:00-05:00,33.82657264720569,34.338162604293245,33.80893463087454,34.00298309326172,677000,0.0,0.0
2019-02-26 00:00:00-05:00,33.950061275420204,34.108826970785834,33.63252315519035,33.64134216308594,605200,0.0,0.0
2019-02-27 00:00:00-05:00,33.59724244583927,33.69426836236242,33.20914214449617,33.40319061279297,585700,0.0,0.0
2019-02-28 00:00:00-05:00,33.34145040274156,33.34145040274156,32.90042591761336,32.95335006713867,482700,0.0,0.0
2019-03-01 00:00:00-05:00,33.30615678173262,33.67661897817454,32.99744108865493,33.57077407836914,756400,0.0,0.0
2019-03-04 00:00:00-05:00,33.72955382713876,33.9941678431008,32.59170985727724,32.821041107177734,591900,0.0,0.0
2019-03-05 00:00:00-05:00,32.8563208512772,33.05037268201799,32.282987732133655,32.65345001220703,738600,0.0,0.0
2019-03-06 00:00:00-05:00,32.6269879105307,32.6269879105307,31.348016425913922,31.365657806396484,745100,0.0,0.0
2019-03-07 00:00:00-05:00,31.312736881937905,31.400940428663233,30.324843026665818,30.792327880859375,710200,0.0,0.0
2019-03-08 00:00:00-05:00,30.121970394883263,31.295093647706917,30.016122107377058,31.206890106201172,752000,0.0,0.0
2019-03-11 00:00:00-04:00,30.66002343839693,30.712947592604927,29.60156727223773,30.686487197875977,2332600,0.0,0.0
2019-03-12 00:00:00-04:00,30.739403617957503,30.986379604405606,30.35130330318136,30.880531311035156,1501000,0.0,0.0
2019-03-13 00:00:00-04:00,31.048116634552187,31.533242773502433,30.871706211820563,31.09221839904785,1505500,0.0,0.0
2019-03-14 00:00:00-04:00,31.136321106961056,31.400935066701706,30.527708663082656,30.642375946044922,1040100,0.0,0.0
2019-03-15 00:00:00-04:00,30.589466537347636,30.589466537347636,29.83972606294968,29.84854507446289,1927000,0.0,0.0
2019-03-18 00:00:00-04:00,29.96320356835497,30.23663658631367,29.830894881455826,30.07786750793457,1082800,0.0,0.0
2019-03-19 00:00:00-04:00,30.290364726164885,30.502868045960373,29.767964250027728,29.785673141479492,741800,0.13,0.0
2019-03-20 00:00:00-04:00,29.670570168858582,29.856511859923394,29.04191965525547,29.316402435302734,1293500,0.0,0.0
2019-03-21 00:00:00-04:00,29.219008557936725,30.24610084486823,29.086193531622808,30.104433059692383,1187600,0.0,0.0
2019-03-22 00:00:00-04:00,29.81224701377077,29.81224701377077,28.31588053761067,28.935678482055664,2428000,0.0,0.0
2019-03-25 00:00:00-04:00,28.926816475667692,29.493490986642882,28.696607594354635,29.298696517944336,1250300,0.0,0.0
2019-03-26 00:00:00-04:00,29.66171935415409,30.077869930410984,29.35182214478806,29.617448806762695,1032600,0.0,0.0
2019-03-27 00:00:00-04:00,29.582033005134857,29.980474713677456,29.280988533972284,29.644012451171875,737900,0.0,0.0
2019-03-28 00:00:00-04:00,29.64401085981538,30.130993642946684,29.64401085981538,30.122140884399414,942200,0.0,0.0
2019-03-29 00:00:00-04:00,30.39661829280967,30.69765931677098,30.21953275464806,30.414323806762695,574700,0.0,0.0
2019-04-01 00:00:00-04:00,30.706529617102095,31.538827639509176,30.67111181760547,31.36174201965332,970200,0.0,0.0
2019-04-02 00:00:00-04:00,31.379436879376648,31.521104636349822,31.096101365430304,31.467981338500977,692200,0.0,0.0
2019-04-03 00:00:00-04:00,31.75132417005044,32.36226587949376,31.48569748671102,31.68048858642578,665400,0.0,0.0
2019-04-04 00:00:00-04:00,31.63622888718338,32.601342090545515,31.63622888718338,32.40654754638672,1313500,0.0,0.0
2019-04-05 00:00:00-04:00,32.59247597489937,32.77841430307319,32.38882875200047,32.61903762817383,820300,0.0,0.0
2019-04-08 00:00:00-04:00,32.619050992526105,32.73415716658609,32.19404747787503,32.40654754638672,840300,0.0,0.0
2019-04-09 00:00:00-04:00,32.2205947436494,32.2205947436494,31.423714776389915,31.521108627319336,733800,0.0,0.0
2019-04-10 00:00:00-04:00,31.51225559872057,32.33570058882846,31.51225559872057,32.13205337524414,787900,0.0,0.0
2019-04-11 00:00:00-04:00,32.167478782565304,32.78727332827308,32.167478782565304,32.760711669921875,638800,0.0,0.0
2019-04-12 00:00:00-04:00,33.070607783236625,33.50446732764681,33.008628330839,33.38050842285156,711700,0.0,0.0
2019-04-15 00:00:00-04:00,33.4690453223718,33.60186034801719,33.07060362306203,33.176856994628906,524900,0.0,0.0
2019-04-16 00:00:00-04:00,33.194560722380636,33.575290089533425,33.04403682490666,33.318519592285156,732700,0.0,0.0
2019-04-17 00:00:00-04:00,33.47789638043507,33.938317454502744,33.37164302498614,33.64612579345703,997800,0.0,0.0
2019-04-18 00:00:00-04:00,33.920615961486604,33.98259541020594,33.25654754438518,33.46904754638672,709400,0.0,0.0
2019-04-22 00:00:00-04:00,33.34509551911546,33.513325003496284,32.90238314983478,33.03519821166992,451300,0.0,0.0
2019-04-23 00:00:00-04:00,33.14143417676525,33.77894079895525,33.14143417676525,33.64612579345703,562300,0.0,0.0
2019-04-24 00:00:00-04:00,33.58415115388685,34.08884284264578,33.58415115388685,33.90290451049805,735900,0.0,0.0
2019-04-25 00:00:00-04:00,33.90291060228707,33.92061950057262,33.35394488831606,33.59300994873047,885300,0.0,0.0
2019-04-26 00:00:00-04:00,33.46903688422609,33.876331239667,33.4159135894624,33.849769592285156,885500,0.0,0.0
2019-04-29 00:00:00-04:00,33.91176679235343,34.41645862284014,33.86749623097566,34.01801681518555,699200,0.0,0.0
2019-04-30 00:00:00-04:00,33.95602986714064,34.20395103592394,33.82321821228951,34.141971588134766,1306200,0.0,0.0
2019-05-01 00:00:00-04:00,34.20395480869005,35.275317813078345,34.20395480869005,34.44301986694336,1122300,0.0,0.0
2019-05-02 00:00:00-04:00,34.48728492818821,35.02739441325861,34.133113777367036,34.407596588134766,1163500,0.0,0.0
2019-05-03 00:00:00-04:00,34.4961318228601,35.05395010840794,34.36332019709927,35.04509735107422,742500,0.0,0.0
2019-05-06 00:00:00-04:00,34.097689866484146,34.912282016109195,34.00029602623487,34.868011474609375,875600,0.0,0.0
2019-05-07 00:00:00-04:00,34.36333036310178,34.48728926820073,33.62842631483395,34.03572082519531,968400,0.0,0.0
2019-05-08 00:00:00-04:00,33.973739543017395,34.363328512492345,33.75238340222542,33.94717788696289,724500,0.0,0.0
2019-05-09 00:00:00-04:00,33.64612551174355,33.84977270821005,32.88466002553132,33.770084381103516,1091300,0.0,0.0
2019-05-10 00:00:00-04:00,34.11541031806274,34.93000274369923,33.32738292842793,34.44301986694336,1507300,0.0,0.0
2019-05-13 00:00:00-04:00,33.43362808227539,33.63727869231812,33.035189754032444,33.43362808227539,1039000,0.0,0.0
2019-05-14 00:00:00-04:00,33.6372831187394,34.48728995136454,33.56644752720718,34.11540985107422,686300,0.0,0.0
2019-05-15 00:00:00-04:00,33.75238233706012,34.38988908326297,33.56644399529314,33.96488571166992,716800,0.0,0.0
2019-05-16 00:00:00-04:00,34.06228265468302,34.49613878169885,33.66384094177198,33.78779983520508,1259500,0.0,0.0
2019-05-17 00:00:00-04:00,33.433632215894406,33.69926230439991,32.93779658962148,33.30967330932617,1278700,0.0,0.0
2019-05-20 00:00:00-04:00,32.84039922498926,33.3716526448722,32.82269032730958,32.95550537109375,686200,0.0,0.0
2019-05-21 00:00:00-04:00,33.097168818509246,33.71696664521007,33.026333237114216,33.53102493286133,713500,0.0,0.0
2019-05-22 00:00:00-04:00,33.53102532409398,33.53988146068491,32.97321031341856,33.13258361816406,849000,0.0,0.0
2019-05-23 00:00:00-04:00,32.72528275497524,32.85809775686,32.016943959383404,32.36225891113281,809600,0.0,0.0
2019-05-24 00:00:00-04:00,32.574763728118306,32.76955479479684,32.503928156507236,32.54819869995117,771300,0.0,0.0
2019-05-28 00:00:00-04:00,32.68101745435729,32.77841468767484,32.335702447232386,32.52164077758789,760100,0.0,0.0
2019-05-29 00:00:00-04:00,32.23830627539462,32.6633096348979,32.12320014335421,32.50393295288086,964000,0.0,0.0
2019-05-30 00:00:00-04:00,32.61018800269812,33.05290028048033,32.23830793299522,32.53935241699219,1031800,0.0,0.0
2019-05-31 00:00:00-04:00,32.01695773707373,32.21175225629607,31.618515937585876,31.875289916992188,2795800,0.0,0.0
2019-06-03 00:00:00-04:00,31.910705588787664,32.45966793279842,31.90184945070771,32.238311767578125,1748700,0.0,0.0
2019-06-04 00:00:00-04:00,32.67371783860501,34.43313980102539,32.61151630885246,34.43313980102539,1760400,0.13,0.0
2019-06-05 00:00:00-04:00,34.477567788865834,34.53088483669428,33.61563088221128,34.113243103027344,840500,0.0,0.0
2019-06-06 00:00:00-04:00,34.20211496037921,34.29985782569965,33.58009611074632,34.27320098876953,544800,0.0,0.0
2019-06-07 00:00:00-04:00,34.335394566775825,34.628633263877276,34.148789972109036,34.25542068481445,846500,0.0,0.0
2019-06-10 00:00:00-04:00,34.53088294420707,35.30396145184084,34.495338247602824,35.2239875793457,629600,0.0,0.0
2019-06-11 00:00:00-04:00,35.46390863840691,35.90820716977745,35.0018377590141,35.17067337036133,714000,0.0,0.0
2019-06-12 00:00:00-04:00,35.14401859323949,35.16179094401266,34.468686212505446,34.80635070800781,639800,0.0,0.0
2019-06-13 00:00:00-04:00,34.975181482573646,35.31284932085632,34.90409208936515,35.2239875793457,557100,0.0,0.0
2019-06-14 00:00:00-04:00,35.08182046491041,35.08182046491041,34.36205544252924,34.513118743896484,599300,0.0,0.0
2019-06-17 00:00:00-04:00,34.539769205243374,34.91298175938263,34.139899822140244,34.3620491027832,512900,0.0,0.0
2019-06-18 00:00:00-04:00,34.681942182910866,35.56165476419291,34.37093456766048,35.41947937011719,771500,0.0,0.0
2019-06-19 00:00:00-04:00,35.44614336624572,36.05927763135911,35.3839418306153,35.65052032470703,600700,0.0,0.0
2019-06-20 00:00:00-04:00,36.22811396863473,36.40583411463008,35.54389360987702,35.90821838378906,583700,0.0,0.0
2019-06-21 00:00:00-04:00,35.80157819604639,36.16590287373174,35.58831339923424,35.78380584716797,634900,0.0,0.0
2019-06-24 00:00:00-04:00,35.83713047649127,35.97930590787226,35.206223821866544,35.277313232421875,840000,0.0,0.0
2019-06-25 00:00:00-04:00,35.303959533020006,35.39282126970087,35.01960875509858,35.10846710205078,406900,0.0,0.0
2019-06-26 00:00:00-04:00,35.330619746488374,35.970410753015976,35.223989041976765,35.801578521728516,474100,0.0,0.0
2019-06-27 00:00:00-04:00,35.93486692008478,36.27253478051819,35.89043774127937,36.103702545166016,364600,0.0,0.0
2019-06-28 00:00:00-04:00,36.254764403972786,36.99230169324852,36.24587992361985,36.7346076965332,1010400,0.0,0.0
2019-07-01 00:00:00-04:00,37.32108170197507,37.827581825323534,36.53911523147616,36.7346076965332,719200,0.0,0.0
2019-07-02 00:00:00-04:00,36.67240278562298,36.73460431154958,36.22810423487358,36.503570556640625,572900,0.0,0.0
2019-07-03 00:00:00-04:00,36.672421574798825,36.85902624818584,36.29032435420788,36.49470138549805,381800,0.0,0.0
2019-07-05 00:00:00-04:00,36.34363146959932,36.832359313964844,36.25476970443212,36.832359313964844,270600,0.0,0.0
2019-07-08 00:00:00-04:00,36.63685776362702,36.84123468839462,36.1570145195315,36.2547607421875,643200,0.0,0.0
2019-07-09 00:00:00-04:00,36.02372730829633,36.56577208256723,35.86377955884823,36.503570556640625,782500,0.0,0.0
2019-07-10 00:00:00-04:00,36.53024291439681,36.83236619293162,35.970425553343695,36.03262710571289,518100,0.0,0.0
2019-07-11 00:00:00-04:00,36.38805774501035,36.921214734423536,36.2281099702405,36.9034423828125,762200,0.0,0.0
2019-07-12 00:00:00-04:00,36.93010475699107,37.24111245398277,36.503578462661174,37.04561996459961,1148900,0.0,0.0
2019-07-15 00:00:00-04:00,37.02784841787321,37.21445642985947,36.66352365501203,36.832359313964844,1291100,0.0,0.0
2019-07-16 00:00:00-04:00,36.885666356020444,37.76537902960259,36.69906176729152,37.40993881225586,947400,0.0,0.0
2019-07-17 00:00:00-04:00,37.134474689064795,37.24110539500321,36.32585144042969,36.32585144042969,851400,0.0,0.0
2019-07-18 00:00:00-04:00,36.139246941064734,36.334739412180625,35.7482653885623,36.308082580566406,1145000,0.0,0.0
2019-07-19 00:00:00-04:00,36.494683900400275,36.91232563669969,36.33473614563578,36.361392974853516,901500,0.0,0.0
2019-07-22 00:00:00-04:00,36.32585612212767,36.49468837743344,36.15702047709243,36.396942138671875,723700,0.0,0.0
2019-07-23 00:00:00-04:00,36.6368637970344,37.18779313668913,36.61020696454885,37.14336395263672,633800,0.0,0.0
2019-07-24 00:00:00-04:00,36.96563579035669,37.916434359238146,36.96563579035669,37.8453483581543,472200,0.0,0.0
2019-07-25 00:00:00-04:00,37.93421780490046,37.97865038202178,37.17891145005394,37.32108688354492,551900,0.0,0.0
2019-07-26 00:00:00-04:00,37.22333866118082,37.498805031951264,36.805696864467784,37.44548797607422,529400,0.0,0.0
2019-07-29 00:00:00-04:00,37.356621340087884,37.463252038518206,36.36139018897556,36.40582275390625,993700,0.0,0.0
2019-07-30 00:00:00-04:00,36.16591351202764,38.05862685271453,35.943764170294955,37.97865295410156,999100,0.0,0.0
2019-07-31 00:00:00-04:00,37.97865148119358,38.24523000298823,37.134483337402344,37.134483337402344,866300,0.0,0.0
2019-08-01 00:00:00-04:00,37.001186409251154,37.29442510870426,35.632745924595184,36.01484298706055,828200,0.0,0.0
2019-08-02 00:00:00-04:00,35.74826198221034,35.84600820845432,34.584198526522336,35.099586486816406,920600,0.0,0.0
2019-08-05 00:00:00-04:00,34.39759363403205,34.61085843389348,33.77557497330927,34.086585998535156,1900600,0.0,0.0
2019-08-06 00:00:00-04:00,34.379824317671854,34.815238435506,33.811122654179385,34.530887603759766,577500,0.0,0.0
2019-08-07 00:00:00-04:00,33.80223229507752,34.610855467800775,33.508993644114234,34.38870620727539,923700,0.0,0.0
2019-08-08 00:00:00-04:00,34.61086375775237,35.76603951122491,34.584203535088186,35.694950103759766,809000,0.0,0.0
2019-08-09 00:00:00-04:00,35.49057639960772,36.032621317231026,33.95330341422594,35.641639709472656,1117400,0.0,0.0
2019-08-12 00:00:00-04:00,35.3839412300543,35.3839412300543,34.65529177669697,34.85966873168945,564700,0.0,0.0
2019-08-13 00:00:00-04:00,35.02849754202477,35.67717643552515,34.433139086819395,34.637516021728516,898200,0.0,0.0
2019-08-14 00:00:00-04:00,33.899994258663604,34.02439735998665,33.349061396046835,33.695613861083984,825700,0.0,0.0
2019-08-15 00:00:00-04:00,33.86444257881197,34.05993506336853,33.35794240494233,33.722267150878906,710400,0.0,0.0
2019-08-16 00:00:00-04:00,34.06881554478505,34.46868494819094,33.91775226361875,34.20210647583008,735900,0.0,0.0
2019-08-19 00:00:00-04:00,34.69972109890187,34.81523968774417,33.35794077519613,34.610862731933594,701500,0.0,0.0
2019-08-20 00:00:00-04:00,34.44202448499621,34.78858022532088,34.219875194642256,34.6997184753418,411400,0.0,0.0
2019-08-21 00:00:00-04:00,35.08181841436857,35.20622148485277,34.79746757048199,34.86855697631836,314500,0.0,0.0
2019-08-22 00:00:00-04:00,35.04626776135129,35.35727877448827,34.85966318730642,35.25064468383789,306400,0.0,0.0
2019-08-23 00:00:00-04:00,34.94852353458275,35.32173266777625,34.379818576333214,34.6552848815918,938600,0.0,0.0
2019-08-26 00:00:00-04:00,35.02850213381277,35.2417669663037,34.71749445073175,35.1795654296875,679600,0.0,0.0
2019-08-27 00:00:00-04:00,35.428375463093644,35.428375463093644,34.228770394192665,34.44203186035156,963800,0.0,0.0
2019-08-28 00:00:00-04:00,34.370940105134565,35.73938061216217,34.09547375172637,35.535003662109375,647500,0.0,0.0
