Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00-04:00,1.7508759902034097,1.7508759902034097,1.6914122841764574,1.7178401947021484,356400,0.0,0.0
2000-07-26 00:00:00-04:00,1.7376614809036255,1.7508760414493425,1.7046262893315638,1.7376614809036255,301200,0.0,0.0
2000-07-27 00:00:00-04:00,1.7315337649618405,1.7315337649618405,1.664936711125051,1.691575288772583,168000,0.021667,0.0
2000-07-28 00:00:00-04:00,1.6915754789505768,1.6915754789505768,1.658276948288543,1.6849161386489868,589800,0.0,0.0
2000-07-31 00:00:00-04:00,1.691575910757185,1.7182151079177854,1.6849165687556726,1.7182151079177856,204600,0.0,0.0
2000-08-01 00:00:00-04:00,1.691575288772583,1.7048951873143086,1.691575288772583,1.691575288772583,91800,0.0,0.0
2000-08-02 00:00:00-04:00,1.6915754426936258,1.6982353925704956,1.6715962027810318,1.6982353925704956,271200,0.0,0.0
2000-08-03 00:00:00-04:00,1.6982348742941593,1.6982348742941593,1.6715956926345825,1.6715956926345825,143400,0.0,0.0
2000-08-04 00:00:00-04:00,1.6582764157612326,1.7115541696548462,1.6582764157612326,1.7115541696548462,181200,0.0,0.0
2000-08-07 00:00:00-04:00,1.7248749344639953,1.7581734712096466,1.7115550319912232,1.738194227218628,126600,0.0,0.0
2000-08-08 00:00:00-04:00,1.7448540971478503,1.7448540971478503,1.7182149031617857,1.7248748540878296,176400,0.0,0.0
2000-08-09 00:00:00-04:00,1.7981320755048231,1.7981320755048231,1.7515136332708607,1.7581735849380493,143400,0.0,0.0
2000-08-10 00:00:00-04:00,1.7581725853854033,1.7581725853854033,1.7115541696548462,1.7115541696548462,126000,0.0,0.0
2000-08-11 00:00:00-04:00,1.7115541696548462,1.718214117535735,1.7115541696548462,1.7115541696548462,148200,0.0,0.0
2000-08-14 00:00:00-04:00,1.7981322305059204,1.8047921827472047,1.7648336887359621,1.764833688735962,219600,0.0,0.0
2000-08-15 00:00:00-04:00,1.7714928785542476,1.7914721238376345,1.7581735849380493,1.7581735849380493,85800,0.0,0.0
2000-08-16 00:00:00-04:00,1.7581734712096466,1.7581734712096466,1.7115550319912232,1.738194227218628,145800,0.0,0.0
2000-08-17 00:00:00-04:00,1.738194227218628,1.738194227218628,1.7182149832276092,1.738194227218628,72600,0.0,0.0
2000-08-18 00:00:00-04:00,1.7581736249357471,1.7581736249357471,1.738194379197841,1.7448543310165405,111000,0.0,0.0
2000-08-21 00:00:00-04:00,1.7448540971478503,1.7515134383557833,1.7048956110278088,1.7248748540878296,206400,0.0,0.0
2000-08-22 00:00:00-04:00,1.7248748540878296,1.7315341952957626,1.7182149031617857,1.7248748540878296,424800,0.0,0.0
2000-08-23 00:00:00-04:00,1.718214117535735,1.718214117535735,1.7115541696548462,1.7115541696548462,220200,0.0,0.0
2000-08-24 00:00:00-04:00,1.7115551561980895,1.7248750596374816,1.704895814196577,1.7182151079177856,88800,0.0,0.0
2000-08-25 00:00:00-04:00,1.7115554355030922,1.7115554355030922,1.704896092414856,1.704896092414856,294600,0.0,0.0
2000-08-28 00:00:00-04:00,1.704896092414856,1.704896092414856,1.6982361396083367,1.704896092414856,183000,0.0,0.0
2000-08-29 00:00:00-04:00,1.7048957470753798,1.7048957470753798,1.6649372577667239,1.6649372577667236,197400,0.0,0.0
2000-08-30 00:00:00-04:00,1.6782561526579016,1.6982353925704956,1.6782561526579016,1.6982353925704956,77400,0.0,0.0
2000-08-31 00:00:00-04:00,1.6982353939896537,1.6982353939896537,1.6715962041779284,1.6782561540603638,291000,0.0,0.0
2000-09-01 00:00:00-04:00,1.6782565509635559,1.6782565509635559,1.651617354851732,1.6649372577667236,150000,0.0,0.0
2000-09-05 00:00:00-04:00,1.651616609470529,1.6582765579223633,1.63163737383291,1.6582765579223633,219000,0.0,0.0
2000-09-06 00:00:00-04:00,1.658277529257315,1.658277529257315,1.618319034576416,1.618319034576416,193800,0.0,0.0
2000-09-07 00:00:00-04:00,1.6183176420314798,1.6382968721800166,1.6116576954093953,1.6249775886535645,226800,0.0,0.0
2000-09-08 00:00:00-04:00,1.624978986929313,1.6316383295639685,1.618319034576416,1.618319034576416,213000,0.0,0.0
2000-09-11 00:00:00-04:00,1.6183177466706353,1.6183177466706353,1.5850192308425903,1.5850192308425903,181800,0.0,0.0
2000-09-12 00:00:00-04:00,1.5850200342039247,1.5916793749141411,1.5583808422088625,1.5583808422088623,1510800,0.0,0.0
2000-09-13 00:00:00-04:00,1.5717002153396604,1.5717002153396604,1.5583809235063226,1.5717002153396606,153000,0.0,0.0
2000-09-14 00:00:00-04:00,1.4651451900967254,1.4784644867378072,1.3319497848126394,1.4118667840957642,1437000,0.0,0.0
2000-09-15 00:00:00-04:00,1.398547048300085,1.4251862429356523,1.398547048300085,1.418526291847229,331200,0.0,0.0
2000-09-18 00:00:00-04:00,1.4118658531830874,1.4118658531830874,1.278671145439148,1.278671145439148,1195200,0.0,0.0
2000-09-19 00:00:00-04:00,1.2919903993606567,1.3719073438513756,1.2853310604650297,1.2919903993606567,484200,0.0,0.0
2000-09-20 00:00:00-04:00,1.2919910529007255,1.3319495453586676,1.2919910529007255,1.3252902030944824,265800,0.0,0.0
2000-09-21 00:00:00-04:00,1.325290027032489,1.3319493684119947,1.2653522963081774,1.272011637687683,535800,0.0,0.0
2000-09-22 00:00:00-04:00,1.272011885056272,1.272011885056272,1.1920948952157053,1.2520326375961304,461400,0.0,0.0
2000-09-25 00:00:00-04:00,1.2586919438498392,1.2986504182577707,1.2520319948758734,1.285331130027771,631800,0.0,0.0
2000-09-26 00:00:00-04:00,1.2919904332981673,1.3252895675225886,1.2720111966506806,1.278671145439148,682200,0.0,0.0
2000-09-27 00:00:00-04:00,1.2919909821573654,1.3386094240450934,1.2919909821573654,1.3319494724273682,582000,0.0,0.0
2000-09-28 00:00:00-04:00,1.3386096849161035,1.3585889339447021,1.3319497320004732,1.3585889339447021,414600,0.0,0.0
2000-09-29 00:00:00-04:00,1.365249262333019,1.365249262333019,1.338610053062439,1.338610053062439,290400,0.0,0.0
2000-10-02 00:00:00-04:00,1.3519287175623695,1.36524862079782,1.3319494724273682,1.3319494724273682,567000,0.0,0.0
2000-10-03 00:00:00-04:00,1.3319497320004732,1.3585889339447021,1.3319497320004732,1.3585889339447021,244800,0.0,0.0
2000-10-04 00:00:00-04:00,1.3719078859123641,1.4318456179626828,1.3719078859123641,1.425186276435852,185400,0.0,0.0
2000-10-05 00:00:00-04:00,1.4251864741563116,1.4451657209448663,1.4118665698184587,1.43850576877594,184200,0.0,0.0
2000-10-06 00:00:00-04:00,1.4451654431084417,1.491783270173867,1.4385054922199063,1.4518247842788696,155400,0.0,0.0
2000-10-09 00:00:00-04:00,1.43850576877594,1.43850576877594,1.4118665698184587,1.43850576877594,169200,0.0,0.0
2000-10-10 00:00:00-04:00,1.4318452233201242,1.4784636497497559,1.4118659848099924,1.4784636497497559,455400,0.0,0.0
2000-10-11 00:00:00-04:00,1.4784645272997732,1.4784645272997732,1.4518253235684406,1.465145230293274,235200,0.0,0.0
2000-10-12 00:00:00-04:00,1.458484735167405,1.458484735167405,1.4385054922199063,1.4518247842788696,160800,0.0,0.0
2000-10-13 00:00:00-04:00,1.4451652046480121,1.4718037843704224,1.4318453050688,1.4718037843704224,141600,0.0,0.0
2000-10-16 00:00:00-04:00,1.4784644418991555,1.5051036440917263,1.4784644418991555,1.4917837381362915,247200,0.0,0.0
2000-10-17 00:00:00-04:00,1.4984436911140089,1.4984436911140089,1.4917837381362915,1.4917837381362915,77400,0.0,0.0
2000-10-18 00:00:00-04:00,1.4851240330346265,1.5117626190185547,1.451824885977491,1.5117626190185547,348600,0.0,0.0
2000-10-19 00:00:00-04:00,1.465145230293274,1.4718045739373564,1.391887572461693,1.465145230293274,612000,0.0,0.0
2000-10-20 00:00:00-04:00,1.465144480402633,1.465144480402633,1.4385052903057778,1.4584845304489136,268800,0.0,0.0
2000-10-23 00:00:00-04:00,1.4584844945092172,1.4718037843704224,1.4518245447196112,1.4718037843704224,249600,0.0,0.0
2000-10-24 00:00:00-04:00,1.465145230293274,1.465145230293274,1.4518253235684406,1.465145230293274,244800,0.0,0.0
2000-10-25 00:00:00-04:00,1.4651444442988233,1.4718037843704224,1.4518245447196112,1.4718037843704224,961200,0.0,0.0
2000-10-26 00:00:00-04:00,1.4718038575747605,1.4718038575747605,1.4451652765274048,1.4451652765274048,293400,0.0,0.0
2000-10-27 00:00:00-04:00,1.4457030296325684,1.4457030296325684,1.4120822293775308,1.4457030296325684,687000,0.021667,0.0
2000-10-30 00:00:00-05:00,1.4389790630285535,1.49949686546033,1.4389790630285535,1.4927724599838257,102000,0.0,0.0
2000-10-31 00:00:00-05:00,1.4994961076944189,1.5196686983108523,1.4725991149996376,1.519668698310852,259200,0.0,0.0
2000-11-01 00:00:00-05:00,1.5129446546000433,1.6003594398498533,1.5062202509289022,1.6003594398498535,151800,0.0,0.0
2000-11-02 00:00:00-05:00,1.613808184446296,1.6676015853881836,1.6070837784714473,1.6676015853881836,516600,0.0,0.0
2000-11-03 00:00:00-05:00,1.6743266301996569,1.7146718502044678,1.667602221659121,1.7146718502044678,670200,0.0,0.0
2000-11-06 00:00:00-05:00,1.7146718502044678,1.7146718502044678,1.707947441663932,1.7146718502044678,595800,0.0,0.0
2000-11-07 00:00:00-05:00,1.7146723076354626,1.7348449230194092,1.7012241025859536,1.7348449230194092,253200,0.0,0.0
2000-11-08 00:00:00-05:00,1.7348449230194092,1.7348449230194092,1.7146723076354626,1.7348449230194092,124200,0.0,0.0
2000-11-09 00:00:00-05:00,1.7348442579151266,1.7348442579151266,1.70122345037121,1.7281198501586914,172800,0.0,0.0
2000-11-10 00:00:00-05:00,1.7213967179699001,1.7348449230194092,1.694499692251516,1.7348449230194092,228000,0.0,0.0
2000-11-13 00:00:00-05:00,1.7281203249917263,1.7751899609817667,1.7281203249917263,1.7617417573928833,125400,0.0,0.0
2000-11-14 00:00:00-05:00,1.7617417573928833,1.7617417573928833,1.7415691441999086,1.7617417573928833,561600,0.0,0.0
2000-11-15 00:00:00-05:00,1.7617409557941743,1.7953617572784424,1.7617409557941743,1.7953617572784424,145800,0.0,0.0
2000-11-16 00:00:00-05:00,1.7819139524132888,1.8088103532791138,1.7819139524132888,1.8088103532791138,148200,0.0,0.0
2000-11-17 00:00:00-05:00,1.8088098279737703,1.815534234046936,1.8020860375195804,1.815534234046936,123600,0.0,0.0
2000-11-20 00:00:00-05:00,1.8088096663181201,1.8088096663181201,1.798723365919285,1.8020858764648438,331800,0.0,0.0
2000-11-21 00:00:00-05:00,1.8020865608722347,1.8155347613051473,1.8020865608722347,1.8088103532791138,43800,0.0,0.0
2000-11-22 00:00:00-05:00,1.815534234046936,1.8289824305742919,1.8088098279737703,1.815534234046936,75600,0.0,0.0
2000-11-24 00:00:00-05:00,1.815534234046936,1.815534234046936,1.8088098279737703,1.815534234046936,46200,0.0,0.0
2000-11-27 00:00:00-05:00,1.8088096335687245,1.835706639351608,1.8020858438371858,1.8289822340011597,175800,0.0,0.0
2000-11-28 00:00:00-05:00,1.8155341044716213,1.855879306793213,1.8155341044716213,1.855879306793213,90600,0.0,0.0
2000-11-29 00:00:00-05:00,1.8558794392479792,1.8626038453211449,1.8088098279737703,1.815534234046936,102000,0.0,0.0
2000-11-30 00:00:00-05:00,1.8088100042397754,1.8155344109682252,1.788637399673462,1.788637399673462,171000,0.0,0.0
2000-12-01 00:00:00-05:00,1.7953621528462012,1.8289829617380597,1.7953621528462012,1.8088103532791138,149400,0.0,0.0
2000-12-04 00:00:00-05:00,1.8088098279737703,1.822258640120102,1.7953616314464147,1.815534234046936,120600,0.0,0.0
2000-12-05 00:00:00-05:00,1.7953616314464147,1.8289824305742919,1.7953616314464147,1.815534234046936,168600,0.0,0.0
2000-12-06 00:00:00-05:00,1.8088098279737703,1.815534234046936,1.8020860375195804,1.815534234046936,72000,0.0,0.0
2000-12-07 00:00:00-05:00,1.8222589492797852,1.828982740874716,1.815534542065774,1.8222589492797852,159600,0.0,0.0
2000-12-08 00:00:00-05:00,1.8222589492797852,1.8222589492797852,1.815534542065774,1.8222589492797852,66000,0.0,0.0
2000-12-11 00:00:00-05:00,1.8155347613051473,1.8155347613051473,1.7886377448201676,1.8088103532791138,173400,0.0,0.0
2000-12-12 00:00:00-05:00,1.8020865608722347,1.8289829617380597,1.8020865608722347,1.8088103532791138,242400,0.0,0.0
2000-12-13 00:00:00-05:00,1.7886373507339812,1.8020861638229035,1.781913559808539,1.7953617572784424,213000,0.0,0.0
2000-12-14 00:00:00-05:00,1.7886371241291001,1.7886371241291001,1.7482919212117598,1.7550163269042969,111000,0.0,0.0
2000-12-15 00:00:00-05:00,1.7348443646248293,1.7617413816858671,1.7348443646248293,1.7482925653457642,229800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7550170847347806,1.7550170847347806,1.687774845630494,1.6944992542266846,169800,0.0,0.0
2000-12-19 00:00:00-05:00,1.7012241025859536,1.7415693333538467,1.7012241025859536,1.7348449230194092,462600,0.0,0.0
2000-12-20 00:00:00-05:00,1.728120838256284,1.728120838256284,1.7079482190718935,1.721397042274475,250200,0.0,0.0
2000-12-21 00:00:00-05:00,1.7213954690458195,1.7213954690458195,1.7079466581344604,1.7079466581344604,163800,0.0,0.0
2000-12-22 00:00:00-05:00,1.7012244230900848,1.721397042274475,1.7012244230900848,1.721397042274475,109800,0.0,0.0
2000-12-26 00:00:00-05:00,1.7213958234123736,1.808810034236701,1.7213958234123736,1.7819136381149292,132600,0.0,0.0
2000-12-27 00:00:00-05:00,1.8088096335687245,1.835706639351608,1.7886370331362893,1.8289822340011597,304800,0.0,0.0
2000-12-28 00:00:00-05:00,1.828981993777455,1.8491545915603638,1.815533800461792,1.8491545915603638,301800,0.0,0.0
2000-12-29 00:00:00-05:00,1.8357058763504026,1.8357058763504026,1.7953606922547893,1.8357058763504028,268200,0.0,0.0
2001-01-02 00:00:00-05:00,1.8424312427206233,1.8491550331748134,1.8088098279737703,1.815534234046936,117600,0.0,0.0
2001-01-03 00:00:00-05:00,1.808809991374113,1.8827766180038452,1.808809991374113,1.8827766180038452,214800,0.0,0.0
2001-01-04 00:00:00-05:00,1.8827767073908583,1.8895004987716675,1.8289826826300226,1.8895004987716675,213600,0.0,0.0
2001-01-05 00:00:00-05:00,1.8827767673486442,1.8827767673486442,1.808810134851763,1.8222589492797852,154200,0.0,0.0
2001-01-08 00:00:00-05:00,1.8289822671157903,1.8289822671157903,1.8020858764648438,1.8020858764648438,43800,0.0,0.0
2001-01-09 00:00:00-05:00,1.8088096335687245,1.8424310447020564,1.8020858438371858,1.8289822340011597,193200,0.0,0.0
2001-01-10 00:00:00-05:00,1.835706639351608,1.835706639351608,1.8088096335687245,1.8289822340011597,229200,0.0,0.0
2001-01-11 00:00:00-05:00,1.835706639351608,1.835706639351608,1.8155340389191728,1.8289822340011597,138600,0.0,0.0
2001-01-12 00:00:00-05:00,1.8289825587627102,1.8289825587627102,1.7953617572784424,1.7953617572784424,128400,0.0,0.0
2001-01-16 00:00:00-05:00,1.7886377448201676,1.8088103532791138,1.7886377448201676,1.8088103532791138,93600,0.0,0.0
2001-01-17 00:00:00-05:00,1.8088100042397754,1.8088100042397754,1.788637399673462,1.788637399673462,88200,0.0,0.0
2001-01-18 00:00:00-05:00,1.7751892018355981,1.788637399673462,1.7751892018355981,1.788637399673462,114600,0.0,0.0
2001-01-19 00:00:00-05:00,1.7886371241291001,1.7886371241291001,1.7415681311381639,1.7550163269042969,148200,0.0,0.0
2001-01-22 00:00:00-05:00,1.7550162839686232,1.7751888849337798,1.7415680885314941,1.7415680885314941,136200,0.0,0.0
2001-01-23 00:00:00-05:00,1.7482934574406745,1.7482934574406745,1.7146726306731843,1.721397042274475,267600,0.0,0.0
2001-01-24 00:00:00-05:00,1.71467108203831,1.7482918784405956,1.7079466765102826,1.7415680885314941,1581600,0.0,0.0
2001-01-25 00:00:00-05:00,1.755017538403356,1.768465743452865,1.7348449230194092,1.7348449230194092,294000,0.0,0.0
2001-01-26 00:00:00-05:00,1.7348437254456268,1.761740732596834,1.7213955296794938,1.7550163269042969,232800,0.0,0.0
2001-01-29 00:00:00-05:00,1.7666753952711336,1.8035491911604677,1.7666753952711336,1.7840279340744019,321600,0.021667,0.0
2001-01-30 00:00:00-05:00,1.7872809271094852,1.8133094181547218,1.7872809271094852,1.8057175874710083,121200,0.0,0.0
2001-01-31 00:00:00-05:00,1.8057184070429741,1.8436761814195828,1.80029591217237,1.8328315019607544,211800,0.0,0.0
2001-02-01 00:00:00-05:00,1.827408035314827,1.8653665781021118,1.8002955661725668,1.8653665781021118,316200,0.0,0.0
2001-02-02 00:00:00-05:00,1.8653674422243218,1.919593026193215,1.8653674422243218,1.9130859375,128400,0.0,0.0
2001-02-05 00:00:00-05:00,1.9304380262126304,1.9629734645729158,1.9304380262126304,1.9445363283157349,241200,0.0,0.0
2001-02-06 00:00:00-05:00,1.944535166007242,1.9640564173549608,1.944535166007242,1.9575493335723877,54000,0.0,0.0
2001-02-07 00:00:00-05:00,1.9683950899749083,2.017198148372372,1.9683950899749083,2.0150294303894043,75600,0.0,0.0
2001-02-08 00:00:00-05:00,2.017197966501135,2.0280434171318134,1.9857472922023809,1.992254376411438,274200,0.0,0.0
2001-02-09 00:00:00-05:00,1.9922553208297336,1.9922553208297336,1.934775506741119,1.9412827491760254,208200,0.0,0.0
2001-02-12 00:00:00-05:00,1.9195920906946413,1.9521275183048237,1.8762112102654185,1.9510427713394165,249000,0.0,0.0
2001-02-13 00:00:00-05:00,1.9358602540018681,1.951043302545988,1.9358602540018681,1.9412827491760254,139800,0.0,0.0
2001-02-14 00:00:00-05:00,1.9412819963429653,1.9412819963429653,1.925014206846778,1.9347747564315796,64200,0.0,0.0
2001-02-15 00:00:00-05:00,1.9358604933141614,1.952128291130066,1.9293534052160433,1.952128291130066,372600,0.0,0.0
2001-02-16 00:00:00-05:00,1.941283103647046,1.941283103647046,1.887057521439291,1.9141706228256226,118800,0.0,0.0
2001-02-20 00:00:00-05:00,1.8924797508521558,1.952128291130066,1.8924797508521558,1.952128291130066,202800,0.0,0.0
2001-02-21 00:00:00-05:00,1.9477888610188012,2.02262040499147,1.9477888610188012,1.987916111946106,212400,0.0,0.0
2001-02-22 00:00:00-05:00,1.9879162643485506,2.0063527711493636,1.9683950107470674,1.9738173484802246,215400,0.0,0.0
2001-02-23 00:00:00-05:00,1.9846635721933326,2.004184834919551,1.9792412319256354,1.9955090284347534,219600,0.0,0.0
2001-02-26 00:00:00-05:00,1.9900865794949292,2.0605805948507805,1.9900865794949292,2.010692596435547,196200,0.0,0.0
2001-02-27 00:00:00-05:00,2.011776692344685,2.0497346260559377,2.006353731451402,2.038889169692993,356400,0.0,0.0
2001-02-28 00:00:00-05:00,2.0399724637899226,2.0399724637899226,2.0041834296487386,2.008521795272827,97200,0.0,0.0
2001-03-01 00:00:00-05:00,2.006354381456662,2.0280451460685724,2.006354381456662,2.010692596435547,64200,0.0,0.0
2001-03-02 00:00:00-05:00,2.011776196874881,2.1364951133728027,2.011776196874881,2.1364951133728027,165600,0.0,0.0
2001-03-05 00:00:00-05:00,2.131073030296409,2.140833582966535,2.120227575302124,2.120227575302124,106200,0.0,0.0
2001-03-06 00:00:00-05:00,2.1256508788598256,2.1364957150410886,2.1039602756500244,2.1039602756500244,94200,0.0,0.0
2001-03-07 00:00:00-05:00,2.103959232711031,2.15601590993208,2.103959232711031,2.1549317836761475,216600,0.0,0.0
2001-03-08 00:00:00-05:00,2.1560157780601936,2.157100524814321,2.1419174833613157,2.1473398208618164,132000,0.0,0.0
2001-03-09 00:00:00-05:00,2.12565040054053,2.1690306663513184,2.12565040054053,2.1690306663513184,143400,0.0,0.0
2001-03-12 00:00:00-05:00,2.158186197280884,2.17987617715089,2.149509615796349,2.158186197280884,129000,0.0,0.0
2001-03-13 00:00:00-05:00,2.1581850488341865,2.1581850488341865,2.1202265182724043,2.152761936187744,90000,0.0,0.0
2001-03-14 00:00:00-05:00,2.1473411265032656,2.1538482147143787,2.1039603832879563,2.1093833446502686,58200,0.0,0.0
2001-03-15 00:00:00-05:00,2.1039594463935654,2.1039594463935654,2.071423864684892,2.0931146144866943,98400,0.0,0.0
2001-03-16 00:00:00-05:00,2.1093827817436823,2.1093827817436823,2.044311761856079,2.044311761856079,169800,0.0,0.0
2001-03-19 00:00:00-05:00,2.044310711154658,2.0735926628112793,2.044310711154658,2.0735926628112793,46200,0.0,0.0
2001-03-20 00:00:00-05:00,2.0735946700877466,2.098538280187868,2.060580491229314,2.087692975997925,91800,0.0,0.0
2001-03-21 00:00:00-05:00,2.0768457573278885,2.0768457573278885,2.0497326850891113,2.0497326850891113,51000,0.0,0.0
2001-03-22 00:00:00-05:00,2.038889146847178,2.038889146847178,1.935860337807184,1.9955090284347534,136800,0.0,0.0
2001-03-23 00:00:00-05:00,1.9900851741317267,2.0768469301796824,1.9900851741317267,2.0638327598571777,90000,0.0,0.0
2001-03-26 00:00:00-05:00,2.0746777183678575,2.1364951133728027,2.0746777183678575,2.1364951133728027,83400,0.0,0.0
2001-03-27 00:00:00-05:00,2.1256506099367063,2.126734736592887,2.06057973938691,2.061663866043091,174000,0.0,0.0
2001-03-28 00:00:00-05:00,2.055155158491269,2.060578114614048,1.9673094749450686,1.9673094749450684,374400,0.0,0.0
2001-03-29 00:00:00-05:00,1.9792409105202224,1.9900855892945686,1.930437684059143,1.930437684059143,190200,0.0,0.0
2001-03-30 00:00:00-05:00,1.9412824494495424,2.120227399968701,1.9412824494495424,2.118058681488037,370200,0.0,0.0
2001-04-02 00:00:00-04:00,2.1158897972760804,2.1180586708870637,2.0551565267921656,2.056241273880005,213600,0.0,0.0
2001-04-03 00:00:00-04:00,2.049734253496456,2.0660018920898438,2.022621160511392,2.0660018920898438,187200,0.0,0.0
2001-04-04 00:00:00-04:00,2.060579447117918,2.060579447117918,2.0171985626220703,2.0171985626220703,183000,0.0,0.0
2001-04-05 00:00:00-04:00,2.022621375348951,2.0822699069976807,2.022621375348951,2.0822699069976807,55200,0.0,0.0
2001-04-06 00:00:00-04:00,2.0768473148345947,2.08226965409486,2.047565348615044,2.0768473148345947,90600,0.0,0.0
2001-04-09 00:00:00-04:00,2.0768483586647335,2.0768483586647335,2.017199649139843,2.021538019180298,95400,0.0,0.0
2001-04-10 00:00:00-04:00,2.0280451088172162,2.0399745404396854,2.017199649139843,2.021538019180298,130200,0.0,0.0
2001-04-11 00:00:00-04:00,2.0171980671802094,2.0171980671802094,1.9738173484802246,1.9738173484802246,84000,0.0,0.0
2001-04-12 00:00:00-04:00,1.9846635944315483,2.038889169692993,1.9846635944315483,2.038889169692993,142200,0.0,0.0
2001-04-16 00:00:00-04:00,2.049734253496456,2.069255512893229,2.0443117590123863,2.0660018920898438,94800,0.0,0.0
2001-04-17 00:00:00-04:00,2.0660018606081816,2.08226965409486,2.0497342222626793,2.0768473148345947,96000,0.0,0.0
2001-04-18 00:00:00-04:00,2.076846964023494,2.0822693023678442,2.028043746948242,2.028043746948242,247800,0.0,0.0
2001-04-19 00:00:00-04:00,2.0388886945876523,2.0410581887218404,1.995508585797659,2.0171985626220703,133200,0.0,0.0
2001-04-20 00:00:00-04:00,2.016114431118929,2.0171991785172203,1.9846637379233074,1.9900860786437988,55800,0.0,0.0
2001-04-23 00:00:00-04:00,1.9955080871063964,2.0085222561181175,1.9792402982711792,1.9792402982711792,66600,0.0,0.0
2001-04-24 00:00:00-04:00,2.000930924862591,2.022621056828173,1.9900854710268727,2.0171985626220703,127200,0.0,0.0
2001-04-25 00:00:00-04:00,2.022621160511392,2.0660018920898438,2.0215370339534076,2.0660018920898438,205200,0.0,0.0
2001-04-26 00:00:00-04:00,2.063818823360344,2.1107736196207263,2.063818823360344,2.0758302211761475,249600,0.021667,0.0
2001-04-27 00:00:00-04:00,2.075830027517706,2.096577624475309,2.07473845158062,2.080198049545288,193200,0.0,0.0
2001-04-30 00:00:00-04:00,2.083472300272357,2.096575886873492,2.082380100411652,2.0878403186798096,97800,0.0,0.0
2001-05-01 00:00:00-04:00,2.087841831406602,2.1074972255494404,2.087841831406602,2.0965774059295654,115200,0.0,0.0
2001-05-02 00:00:00-04:00,2.0911178085340016,2.1020370033251288,2.0758298111346773,2.0965774059295654,153000,0.0,0.0
2001-05-03 00:00:00-04:00,2.0965771725305835,2.0965771725305835,2.094393396298339,2.095484972000122,168600,0.0,0.0
2001-05-04 00:00:00-04:00,2.0856563955588814,2.0856563955588814,2.0692769866680853,2.0780131816864014,78600,0.0,0.0
2001-05-07 00:00:00-04:00,2.078014168792745,2.0801977890150445,2.0550827980041504,2.0550827980041504,103800,0.0,0.0
2001-05-08 00:00:00-04:00,2.0638190353079358,2.0638190353079358,2.0321520800074246,2.0332436561584473,70200,0.0,0.0
2001-05-09 00:00:00-04:00,2.0299665699076033,2.0299665699076033,1.998299788100928,2.0037593841552734,69600,0.0,0.0
2001-05-10 00:00:00-04:00,2.00048374101568,2.0037595614209476,1.9764607976984485,1.9873801469802856,110400,0.0,0.0
2001-05-11 00:00:00-04:00,1.9928399823330036,1.9961159583108767,1.9710001945495605,1.9710001945495605,204000,0.0,0.0
2001-05-14 00:00:00-04:00,1.9720926056416728,1.9720926056416728,1.9109426616579415,1.945885419845581,85800,0.0,0.0
2001-05-15 00:00:00-04:00,1.9546208314494606,1.9655406475067139,1.9491610796279701,1.9655406475067139,81600,0.0,0.0
2001-05-16 00:00:00-04:00,1.9600823753724819,1.9928413770422544,1.9600823753724819,1.9819215536117554,175800,0.0,0.0
2001-05-17 00:00:00-04:00,1.9873801469802856,2.00157594149604,1.9873801469802856,1.9873801469802856,196200,0.0,0.0
2001-05-18 00:00:00-04:00,1.987380156973696,1.9928403783671398,1.9218620302601075,1.9382416009902954,159000,0.0,0.0
2001-05-21 00:00:00-04:00,1.939333416075292,1.9753683707962344,1.939333416075292,1.9710001945495605,204600,0.0,0.0
2001-05-22 00:00:00-04:00,1.9655409896787175,1.9655409896787175,1.9382416009902954,1.9382416009902954,181200,0.0,0.0
2001-05-23 00:00:00-04:00,1.9327820747426656,1.9327820747426656,1.8727236986160278,1.8727236986160278,144600,0.0,0.0
2001-05-24 00:00:00-04:00,1.8781833182349414,1.8781833182349414,1.7962858002676148,1.799561619758606,190200,0.0,0.0
2001-05-25 00:00:00-04:00,1.7995626296423073,1.845425377910524,1.7962868083129813,1.8432409763336182,238800,0.0,0.0
2001-05-29 00:00:00-04:00,1.9218617459883482,1.9589889028646605,1.910942554473877,1.910942554473877,874200,0.0,0.0
2001-05-30 00:00:00-04:00,1.91094248646466,1.91094248646466,1.8399641513824463,1.8399641513824463,177000,0.0,0.0
2001-05-31 00:00:00-04:00,1.8454245279810517,1.8836431027857878,1.8181251443021795,1.8399641513824463,336600,0.0,0.0
2001-06-01 00:00:00-04:00,1.8410564893822348,1.8836432436857138,1.8377806693165843,1.867263674736023,90000,0.0,0.0
2001-06-04 00:00:00-04:00,1.8727239203583554,1.9655412939201837,1.8727239203583554,1.960081696510315,639600,0.0,0.0
2001-06-05 00:00:00-04:00,2.0201394506535477,2.0474388435099296,2.0201394506535477,2.0212316513061523,225000,0.0,0.0
2001-06-06 00:00:00-04:00,2.0365187445463384,2.0419789660244776,1.9928404092788696,1.9928404092788696,1620600,0.0,0.0
2001-06-07 00:00:00-04:00,1.9928400070793737,2.058357965379091,1.9906556065146472,2.0463459491729736,187800,0.0,0.0
2001-06-08 00:00:00-04:00,2.0463456244473885,2.0638173896357306,2.027782440185547,2.027782440185547,54600,0.0,0.0
2001-06-11 00:00:00-04:00,2.0223245566486705,2.0223245566486705,1.9819215536117551,1.9819215536117554,94200,0.0,0.0
