Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,23.51308510211894,23.613910147670776,22.06971973791354,22.28728485107422,1064353,0.0,0.0
2002-08-05 00:00:00-04:00,22.101555986695466,22.51015602326626,21.597439569993814,21.761940002441406,1123700,0.0,0.0
2002-08-06 00:00:00-04:00,21.947666032206712,23.077947447219533,21.889292729306998,22.80731773376465,1023058,0.0,0.0
2002-08-07 00:00:00-04:00,23.072641659901265,23.55553436279297,22.738332168758177,23.55553436279297,951821,0.0,0.0
2002-08-08 00:00:00-04:00,23.688193429190942,24.171083891627802,23.428174477925186,24.160470962524414,1487564,0.0,0.0
2002-08-09 00:00:00-04:00,24.160478054925218,24.38335181975457,23.608603391311433,24.218849182128906,869016,0.0,0.0
2002-08-12 00:00:00-04:00,23.98536886598999,24.070272338582054,23.55023638072182,23.852705001831055,617792,0.0,0.0
2002-08-13 00:00:00-04:00,23.852695768603464,24.516008267932573,23.75187293392827,23.799631118774414,1169426,0.0,0.0
2002-08-14 00:00:00-04:00,23.613901271362906,24.30905026717375,22.73832811696723,24.29313087463379,1198829,0.0,0.0
2002-08-15 00:00:00-04:00,24.293133020245328,24.57968429950594,23.640435680227018,24.149858474731445,964901,0.0,0.0
2002-08-16 00:00:00-04:00,24.13393873392481,24.13393873392481,23.48123921505446,23.97474479675293,915175,0.0,0.0
2002-08-19 00:00:00-04:00,24.186999594620126,24.83439254760742,23.98535397242464,24.834392547607422,1093756,0.0,0.0
2002-08-20 00:00:00-04:00,24.569058719187037,24.63804272409862,24.25066881597877,24.39925193786621,1154400,0.0,0.0
2002-08-21 00:00:00-04:00,24.420489731509917,24.887460796806113,24.250680678890433,24.61682891845703,903824,0.0,0.0
2002-08-22 00:00:00-04:00,24.542545848354276,25.444651653322797,24.542545848354276,25.290761947631836,1055921,0.0,0.0
2002-08-23 00:00:00-04:00,25.29074384116772,25.29074384116772,24.834385893402423,24.903369903564453,843180,0.0,0.0
2002-08-26 00:00:00-04:00,25.00951931421892,25.46057335156415,24.81848651667062,25.418119430541992,524934,0.0,0.0
2002-08-27 00:00:00-04:00,25.577301464922698,25.94875610953158,25.4074924394896,25.566688537597656,1252555,0.0,0.0
2002-08-28 00:00:00-04:00,25.672822154518183,25.70996740644056,24.56907096126925,24.696428298950195,742323,0.0,0.0
2002-08-29 00:00:00-04:00,24.457635205502132,24.940525668725787,24.250680899416103,24.696428298950195,729243,0.0,0.0
2002-08-30 00:00:00-04:00,24.781334996763547,25.375661294054584,24.72827034416909,24.892770767211914,469370,0.0,0.0
2002-09-03 00:00:00-04:00,24.760105564412846,24.760105564412846,23.714725494384762,23.714725494384766,893014,0.0,0.0
2002-09-04 00:00:00-04:00,23.980060467943407,24.52132225036621,23.746573748883062,24.52132225036621,783185,0.0,0.0
2002-09-05 00:00:00-04:00,24.25598829388329,24.261294758647065,23.417562484741207,23.41756248474121,937227,0.0,0.0
2002-09-06 00:00:00-04:00,23.789015756922932,24.250680351473957,23.666967074792815,24.080873489379883,698867,0.0,0.0
2002-09-09 00:00:00-04:00,24.091492454351915,24.224154098601108,23.730650593760803,24.027814865112305,614765,0.0,0.0
2002-09-10 00:00:00-04:00,24.027811624995447,24.558460318668295,23.95882757928827,24.51070213317871,600928,0.0,0.0
2002-09-11 00:00:00-04:00,24.77602665593976,24.935220601672032,24.53192708425068,24.75480079650879,558769,0.0,0.0
2002-09-12 00:00:00-04:00,24.62213429673757,24.643360153849507,24.144550323486328,24.144550323486328,630115,0.0,0.0
2002-09-13 00:00:00-04:00,24.011890033296822,24.112712860107422,23.507773711011012,24.112712860107422,477478,0.0,0.0
2002-09-16 00:00:00-04:00,24.102104151357214,24.11802354785171,23.7094235162598,23.92698860168457,392079,0.0,0.0
2002-09-17 00:00:00-04:00,24.144549291343004,24.277210892621515,23.528995084945507,23.624513626098633,717460,0.0,0.0
2002-09-18 00:00:00-04:00,23.2530518750567,23.72002275762363,22.85506500415289,23.613893508911133,1007924,0.0,0.0
2002-09-19 00:00:00-04:00,23.34326624796206,23.412250272957568,22.648115158081055,22.648115158081055,1164561,0.0,0.0
2002-09-20 00:00:00-04:00,22.547298762016197,22.977124612795162,22.547298762016197,22.80731773376465,1478700,0.0,0.0
2002-09-23 00:00:00-04:00,22.807320130393823,22.92406237199476,22.149314028540303,22.34565544128418,1055705,0.0,0.0
2002-09-24 00:00:00-04:00,21.73010023297444,21.830923074139285,21.35864547202873,21.517839431762695,1276337,0.0,0.0
2002-09-25 00:00:00-04:00,22.419944699218476,22.430557629676922,21.80969682139168,22.016651153564453,1607123,0.0,0.0
2002-09-26 00:00:00-04:00,22.011326582233583,22.897509923022284,21.990098550545387,22.865671157836914,1326603,0.0,0.0
2002-09-27 00:00:00-04:00,23.67622689820647,23.70289136378047,22.391099050071773,22.50841522216797,1516643,0.194265,0.0
2002-09-30 00:00:00-04:00,22.26311823427773,22.52974307628364,21.329932386731866,22.401762008666992,1253528,0.0,0.0
2002-10-01 00:00:00-04:00,22.98300332506913,23.665561676025387,22.289780068596357,23.66556167602539,1043922,0.0,0.0
2002-10-02 00:00:00-04:00,22.86567970714623,23.062982593795436,22.161793973698877,22.236448287963867,1375681,0.0,0.0
2002-10-03 00:00:00-04:00,22.295109423990894,22.88701599582572,21.96982765197754,21.96982765197754,1488861,0.0,0.0
2002-10-04 00:00:00-04:00,22.20979857903852,22.551077835985186,21.53257251917638,21.873851776123047,986521,0.0,0.0
2002-10-07 00:00:00-04:00,22.007164243726343,22.359108426595927,21.537906066216973,21.92717742919922,1010843,0.0,0.0
2002-10-08 00:00:00-04:00,22.103140967759167,22.993664845173544,21.953830113561732,22.796361923217773,1155049,0.0,0.0
2002-10-09 00:00:00-04:00,22.5297500930154,22.588407092756093,21.596563954835297,21.644556045532227,946848,0.0,0.0
2002-10-10 00:00:00-04:00,21.703207465004176,23.137643814086914,21.511236972075356,23.137643814086914,1134726,0.0,0.0
2002-10-11 00:00:00-04:00,23.510922266348654,24.012175108133203,23.201637755862457,23.70822525024414,1239150,0.0,0.0
2002-10-14 00:00:00-04:00,23.67622872462359,23.894861526757285,23.38294376913326,23.5855770111084,781995,0.0,0.0
2002-10-15 00:00:00-04:00,23.996179350620093,24.566756326893938,23.809543460497878,24.43344497680664,1258176,0.0,0.0
2002-10-16 00:00:00-04:00,24.156139298207222,24.182801550706607,23.446918983826293,23.452251434326172,1143914,0.0,0.0
2002-10-17 00:00:00-04:00,23.985506475729938,24.342782974243164,23.78287329090268,24.342782974243164,1352547,0.0,0.0
2002-10-18 00:00:00-04:00,24.262792109187306,24.262792109187306,23.276282015318532,23.905515670776367,1154616,0.0,0.0
2002-10-21 00:00:00-04:00,23.889529455000346,24.796051002547,23.676229103192295,24.63074493408203,1020248,0.0,0.0
2002-10-22 00:00:00-04:00,24.236124842289886,24.236124842289886,23.590893966211866,23.72953987121582,997979,0.0,0.0
2002-10-23 00:00:00-04:00,23.420258483951166,23.958838223691284,23.10030923106692,23.40959358215332,1059056,0.0,0.0
2002-10-24 00:00:00-04:00,23.302946854561142,23.302946854561142,22.081806682889614,22.172460556030273,2048603,0.0,0.0
2002-10-25 00:00:00-04:00,22.663053377427094,23.542912457797165,22.049816928108843,23.38827133178711,1840619,0.0,0.0
2002-10-28 00:00:00-05:00,23.574905107755775,23.574905107755775,22.652386487253754,22.972335815429688,1534588,0.0,0.0
2002-10-29 00:00:00-05:00,22.732380663052577,22.897688932533942,22.225795344732376,22.82303237915039,1123591,0.0,0.0
2002-10-30 00:00:00-05:00,22.876362831814962,23.126990428295944,22.588410247418388,22.99367904663086,920255,0.0,0.0
2002-10-31 00:00:00-05:00,22.993665422228034,23.622899168749523,22.903013736409488,23.56957244873047,1111376,0.0,0.0
2002-11-01 00:00:00-05:00,23.356284566901948,23.76688575744629,23.217638552608218,23.76688575744629,1554478,0.0,0.0
2002-11-04 00:00:00-05:00,23.873523908783614,23.873523908783614,23.32961160651946,23.420263290405273,1387788,0.0,0.0
2002-11-05 00:00:00-05:00,23.47358283991506,23.54290470114916,23.24961990362029,23.366933822631836,788049,0.0,0.0
2002-11-06 00:00:00-05:00,23.473596661491335,24.01751136779785,23.34028531139175,24.01751136779785,1771651,0.0,0.0
2002-11-07 00:00:00-05:00,23.75087225048782,23.83619146347628,23.21762277141236,23.30294418334961,1150725,0.0,0.0
2002-11-08 00:00:00-05:00,23.36161713637216,23.974851598514988,22.556412114627463,22.684391021728516,1434163,0.0,0.0
2002-11-11 00:00:00-05:00,22.647059422629095,22.876354919788795,21.937838719560993,21.99116325378418,761024,0.0,0.0
2002-11-12 00:00:00-05:00,22.076474553371995,22.15646352483293,21.86317649334035,21.90583610534668,2205240,0.0,0.0
2002-11-13 00:00:00-05:00,21.943159413402928,22.1937867888878,21.532558520980064,22.028478622436523,1324441,0.0,0.0
2002-11-14 00:00:00-05:00,22.42842080706591,22.620391279350496,22.263114793916074,22.59372901916504,961225,0.0,0.0
2002-11-15 00:00:00-05:00,22.599071996114226,22.99367582958445,22.50842026926506,22.769710540771484,666977,0.0,0.0
2002-11-18 00:00:00-05:00,22.849695927284856,22.919020030659752,22.5137513135343,22.6097354888916,783617,0.0,0.0
2002-11-19 00:00:00-05:00,22.615062000118336,22.956341177321622,22.439091058206277,22.689716339111328,641465,0.0,0.0
2002-11-20 00:00:00-05:00,22.63638595630291,23.14297103881836,22.129800873787456,23.14297103881836,1883426,0.0,0.0
2002-11-21 00:00:00-05:00,23.142983374284224,23.409608285645394,22.823033920440857,23.382946014404297,1710899,0.0,0.0
2002-11-22 00:00:00-05:00,23.276290768557693,23.42026920770279,22.476418369573228,22.52974510192871,1472863,0.0,0.0
2002-11-25 00:00:00-05:00,22.556404964435938,22.668386472652156,22.220458240837687,22.524410247802734,1701278,0.0,0.0
2002-11-26 00:00:00-05:00,22.16179811869463,22.209790186841097,21.59655380707098,22.05514907836914,1514157,0.0,0.0
2002-11-27 00:00:00-05:00,22.161798690156974,22.972335815429688,22.10847416861921,22.972335815429688,1051489,0.0,0.0
2002-11-29 00:00:00-05:00,22.97233657763554,23.628230413261488,22.97233657763554,23.580238342285156,756268,0.0,0.0
2002-12-02 00:00:00-05:00,23.916184106949473,23.948178819688057,23.1696364118172,23.59090232849121,1310172,0.0,0.0
2002-12-03 00:00:00-05:00,23.462919826633424,23.462919826633424,23.196295063016876,23.222959518432617,911607,0.0,0.0
2002-12-04 00:00:00-05:00,23.2229677269951,23.649566180200836,22.929680603244353,23.55891227722168,1522372,0.0,0.0
2002-12-05 00:00:00-05:00,23.47360181876285,23.47360181876285,22.999011109188196,23.196311950683594,1022518,0.0,0.0
2002-12-06 00:00:00-05:00,23.19630069255202,23.48958778381348,22.977670136464933,23.489587783813477,934849,0.0,0.0
2002-12-09 00:00:00-05:00,23.430942299611406,23.622912885883462,23.228306802932597,23.345623016357422,1165967,0.0,0.0
2002-12-10 00:00:00-05:00,23.35627709726174,23.5375804901123,23.196301316385192,23.537580490112305,530555,0.0,0.0
2002-12-11 00:00:00-05:00,23.404266291276294,23.836197108267264,23.19629846141804,23.756210327148438,648384,0.0,0.0
2002-12-12 00:00:00-05:00,23.62289858432437,23.62289858432437,23.16963576854662,23.25495719909668,647843,0.0,0.0
2002-12-13 00:00:00-05:00,23.14830858849242,23.233627829778836,22.908348222374368,22.951007843017578,671950,0.0,0.0
2002-12-16 00:00:00-05:00,22.81770557449628,23.804216384887695,22.79637575366299,23.804216384887695,883501,0.0,0.0
2002-12-17 00:00:00-05:00,23.670903363839496,23.9428585606123,23.260299943360042,23.286964416503906,653465,0.0,0.0
2002-12-18 00:00:00-05:00,23.29227787211674,23.29227787211674,22.503070801837374,22.625717163085938,1418164,0.0,0.0
2002-12-19 00:00:00-05:00,22.492419297838055,22.823033656352273,22.42842984759985,22.6097354888916,722108,0.0,0.0
2002-12-20 00:00:00-05:00,22.593742434780506,23.38295020278104,22.57241261396701,23.345623016357422,1338062,0.0,0.0
2002-12-23 00:00:00-05:00,23.45226751554912,23.49492714879985,22.97767689668458,23.1483154296875,772158,0.0,0.0
2002-12-24 00:00:00-05:00,23.19630322393333,23.222967688730158,22.887020940107362,22.99900245666504,215227,0.0,0.0
2002-12-26 00:00:00-05:00,23.004338978716444,23.4256050525611,22.945681983477968,23.084325790405273,455209,0.0,0.0
2002-12-27 00:00:00-05:00,23.06299491647804,23.12698436289508,22.636396408081055,22.636396408081055,478667,0.0,0.0
2002-12-30 00:00:00-05:00,22.5024197214447,22.936498048357247,22.47562489940579,22.872190475463867,545797,0.194265,0.0
2002-12-31 00:00:00-05:00,22.909698486328125,22.995444108994192,22.507774029019973,22.909698486328125,570228,0.0,0.0
2003-01-02 00:00:00-05:00,22.882912863127697,23.25804265465053,22.561372726124883,22.802528381347656,1716952,0.0,0.0
2003-01-03 00:00:00-05:00,22.775721816694187,22.80787559283586,22.657824637508057,22.770362854003906,797021,0.0,0.0
2003-01-06 00:00:00-05:00,22.936497578765927,23.68675700025936,22.936497578765927,23.57421875,1229962,0.0,0.0
2003-01-07 00:00:00-05:00,23.552780922677698,23.67067812737332,23.156215387910418,23.499191284179688,1136780,0.0,0.0
2003-01-08 00:00:00-05:00,23.499190999348937,23.542062709627704,22.722136830782357,22.79180335998535,872583,0.0,0.0
2003-01-09 00:00:00-05:00,22.82931742506114,23.47775650024414,22.80252260458929,23.47775650024414,965982,0.0,0.0
2003-01-10 00:00:00-05:00,23.48311519419978,23.611730330985136,23.134780322190693,23.27947235107422,1235691,0.0,0.0
2003-01-13 00:00:00-05:00,23.36520997727163,23.57956846511118,23.209797863706633,23.472389221191406,1090945,0.0,0.0
2003-01-14 00:00:00-05:00,23.456319723081638,23.52598625357367,23.30090756056355,23.515268325805664,719622,0.0,0.0
2003-01-15 00:00:00-05:00,23.440242595477237,23.440242595477237,23.01688224302063,23.049036026000977,1021545,0.0,0.0
2003-01-16 00:00:00-05:00,23.32769273056703,23.370566633786428,23.10261634054097,23.36520767211914,899392,0.0,0.0
2003-01-17 00:00:00-05:00,23.33842312837932,23.392010558739663,22.920419514724315,23.070472717285156,683516,0.0,0.0
2003-01-21 00:00:00-05:00,23.177635022619018,23.177635022619018,22.577427071728245,22.593503952026367,753781,0.0,0.0
2003-01-22 00:00:00-05:00,22.604229896465228,22.775718890402253,22.23982048034668,22.23982048034668,1641715,0.0,0.0
2003-01-23 00:00:00-05:00,22.30950055940259,22.66855344184733,22.30950055940259,22.539936065673828,1064461,0.0,0.0
2003-01-24 00:00:00-05:00,22.56136770085921,22.58816252215101,21.98259735107422,21.98259735107422,994088,0.0,0.0
2003-01-27 00:00:00-05:00,21.98794963057003,22.041539256861338,21.35558762056957,21.41989517211914,1047921,0.0,0.0
2003-01-28 00:00:00-05:00,21.543152096899675,21.773587474703753,21.489562474154543,21.634254455566406,1068460,0.0,0.0
2003-01-29 00:00:00-05:00,21.634252860193758,21.918280049679332,21.071559652983126,21.666406631469727,1433947,0.0,0.0
2003-01-30 00:00:00-05:00,21.67177299012524,22.04154369588622,21.409183768414042,21.709285736083984,1599448,0.0,0.0
2003-01-31 00:00:00-05:00,21.435979116817474,22.411317266049075,21.435979116817474,22.213035583496094,1107593,0.0,0.0
2003-02-03 00:00:00-05:00,22.218395387849746,22.352369502747695,22.025470452514394,22.202316284179688,1063380,0.0,0.0
2003-02-04 00:00:00-05:00,22.207670149251378,22.207670149251378,21.81646361369941,21.99867057800293,810750,0.0,0.0
2003-02-05 00:00:00-05:00,22.004029683149668,22.438107928421346,22.004029683149668,22.14872169494629,1305956,0.0,0.0
2003-02-06 00:00:00-05:00,22.132642439683067,22.202308956436973,21.864694298321893,22.100488662719727,951929,0.0,0.0
2003-02-07 00:00:00-05:00,22.373790418077075,22.37914937909384,21.757505481387575,21.923635482788086,962631,0.0,0.0
2003-02-10 00:00:00-05:00,21.971875306142447,22.052259754957873,21.650335300999,21.950439453125,1168345,0.0,0.0
2003-02-11 00:00:00-05:00,22.08440856881306,22.100485454961262,21.602099774485715,21.67176628112793,581038,0.0,0.0
2003-02-12 00:00:00-05:00,21.719993124128422,21.907558972789943,21.43596597552256,21.478839874267578,517475,0.0,0.0
2003-02-13 00:00:00-05:00,21.457414692751907,21.67177324359468,21.25913082334037,21.532440185546875,517907,0.0,0.0
2003-02-14 00:00:00-05:00,21.532445027129228,21.709290871338403,21.093007689211838,21.644983291625977,769564,0.0,0.0
2003-02-18 00:00:00-05:00,21.666415932761932,21.870058781480516,21.269850373566708,21.334157943725586,1731330,0.0,0.0
2003-02-19 00:00:00-05:00,21.162661368023194,21.23768683207583,20.792890799596936,20.88399314880371,1673064,0.0,0.0
2003-02-20 00:00:00-05:00,20.90008782242523,20.97511335033354,20.3856248497424,20.632137298583984,1471457,0.0,0.0
2003-02-21 00:00:00-05:00,20.573174837397893,20.878637919819035,20.28379085288667,20.808971405029297,1660524,0.0,0.0
2003-02-24 00:00:00-05:00,20.814331584755962,20.84112639970337,20.48743263251593,20.503509521484375,1046408,0.0,0.0
2003-02-25 00:00:00-05:00,20.50887167910426,20.573179244995117,19.81220196218934,20.573179244995117,1451999,0.0,0.0
2003-02-26 00:00:00-05:00,20.519590403296885,20.648205540071274,20.385616302490234,20.385616302490234,1260230,0.0,0.0
2003-02-27 00:00:00-05:00,20.61069243906727,20.932232485381746,20.460641448732133,20.653566360473633,973332,0.0,0.0
2003-02-28 00:00:00-05:00,20.653573774545766,21.028701385044236,20.653573774545766,20.77147102355957,1001330,0.0,0.0
2003-03-03 00:00:00-05:00,21.087647160991796,21.17874955883091,20.766107076383214,20.851850509643555,850315,0.0,0.0
2003-03-04 00:00:00-05:00,20.878646310295636,20.878646310295636,20.380260371247918,20.439208984375,1588313,0.0,0.0
2003-03-05 00:00:00-05:00,20.42312484931795,20.557098922563767,20.240917899822023,20.5463809967041,838856,0.0,0.0
2003-03-06 00:00:00-05:00,20.54638639693407,20.54638639693407,20.165897719030067,20.305233001708984,1032896,0.0,0.0
2003-03-07 00:00:00-05:00,20.30523352136766,20.75002978271507,19.96225758505444,20.637489318847656,854747,0.0,0.0
2003-03-10 00:00:00-05:00,20.530306562460424,20.616049979588986,20.246279283340172,20.401691436767578,1087162,0.0,0.0
2003-03-11 00:00:00-05:00,20.401688602098023,20.482073044487205,20.112302399615388,20.139097213745117,754646,0.0,0.0
2003-03-12 00:00:00-05:00,20.085507126163794,20.144455715901138,19.838992631926097,20.090866088867188,755295,0.0,0.0
2003-03-13 00:00:00-05:00,20.444572162216048,21.11980628967285,20.43921319628199,21.11980628967285,1300875,0.0,0.0
2003-03-14 00:00:00-05:00,21.173384933605053,21.371666570009534,21.001895903049196,21.168025970458984,1012897,0.0,0.0
2003-03-17 00:00:00-05:00,21.141236075184665,22.213035583496097,21.034054577435967,22.213035583496094,1247690,0.0,0.0
2003-03-18 00:00:00-05:00,22.539933760781814,22.668551123803145,22.154086091482537,22.59888458251953,1329738,0.0,0.0
2003-03-19 00:00:00-05:00,22.598865122006192,22.641736802801184,22.38986346825016,22.593503952026367,1056786,0.0,0.0
2003-03-20 00:00:00-05:00,22.593519744185762,22.71677812250554,22.28805880501387,22.614957809448242,1416651,0.0,0.0
2003-03-21 00:00:00-05:00,22.856115967931647,23.17765607584271,22.706064948851633,23.027605056762695,2022443,0.0,0.0
2003-03-24 00:00:00-05:00,22.534559671359382,22.706048636994026,22.170148105501752,22.223737716674805,1012789,0.0,0.0
2003-03-25 00:00:00-05:00,22.400602533111993,22.561371487848294,22.22911564805994,22.4917049407959,1014302,0.0,0.0
2003-03-26 00:00:00-05:00,22.62032354460166,22.631041475500275,22.170166027094556,22.486347198486328,1198829,0.0,0.0
2003-03-27 00:00:00-05:00,22.486334052951705,22.486334052951705,22.180873200913943,22.30948829650879,1051705,0.0,0.0
2003-03-28 00:00:00-05:00,22.32566291077437,22.42799949645996,22.19639342355815,22.42799949645996,902851,0.194265,0.0
2003-03-31 00:00:00-05:00,21.528500343524218,22.62189223853364,21.528500343524218,22.31488037109375,1228340,0.0,0.0
2003-04-01 00:00:00-05:00,22.541087255025406,22.821168290559374,22.16405586064371,22.659582138061523,1328981,0.0,0.0
2003-04-02 00:00:00-05:00,23.106646536853013,23.456749698612846,23.074329731968028,23.27900505065918,940578,0.0,0.0
2003-04-03 00:00:00-05:00,23.241302506097973,23.241302506097973,22.81040954589844,22.810409545898438,1531777,0.0,0.0
2003-04-04 00:00:00-05:00,22.86427973539048,23.106655869926687,22.740398599960862,22.98277473449707,1040138,0.0,0.0
2003-04-07 00:00:00-04:00,23.25746472768114,23.68297162350982,22.91813599382553,22.95045280456543,1654579,0.0,0.0
2003-04-08 00:00:00-04:00,22.74576448595206,22.751150617479865,22.406435978615075,22.476455688476562,1987419,0.0,0.0
2003-04-09 00:00:00-04:00,22.481856561364324,22.77271007566378,21.932466343122393,22.07789421081543,1233421,0.0,0.0
2003-04-10 00:00:00-04:00,22.04018719745661,22.33104065807344,21.948620697258907,22.212543487548828,1305199,0.0,0.0
2003-04-11 00:00:00-04:00,22.2987209511006,22.557257599423732,21.94862002646436,22.007869720458984,1240339,0.0,0.0
2003-04-14 00:00:00-04:00,22.00787245728529,22.460309982299805,22.00787245728529,22.460309982299805,891609,0.0,0.0
2003-04-15 00:00:00-04:00,22.46030764042278,22.880428314208984,22.298721399067357,22.880428314208984,845018,0.0,0.0
2003-04-16 00:00:00-04:00,23.144343837762467,23.144343837762467,22.401053135637248,22.417211532592773,939821,0.0,0.0
2003-04-17 00:00:00-04:00,22.546473112156903,22.89657384704977,22.546473112156903,22.799623489379883,677679,0.0,0.0
2003-04-21 00:00:00-04:00,22.85349601991016,23.004307761442885,22.62189005289887,22.691909790039062,635520,0.0,0.0
2003-04-22 00:00:00-04:00,22.69189706544369,23.165881000929737,22.514154755450015,23.13895034790039,785779,0.0,0.0
2003-04-23 00:00:00-04:00,23.12818906863632,23.392109593641166,22.945058319996097,23.26822853088379,862422,0.0,0.0
2003-04-24 00:00:00-04:00,23.268218289159673,23.27360441995228,22.78346429674006,23.058156967163086,1207909,0.0,0.0
2003-04-25 00:00:00-04:00,23.05817341034951,23.05817341034951,22.115595407304482,22.223318099975586,1745599,0.0,0.0
2003-04-28 00:00:00-04:00,22.314877754019506,22.77270354495567,22.271788685900525,22.735000610351562,1146076,0.0,0.0
2003-04-29 00:00:00-04:00,22.88581896623128,23.068949779775448,22.675757477325707,22.945066452026367,1287255,0.0,0.0
2003-04-30 00:00:00-04:00,22.99891682424538,23.370562187914924,22.826560584206433,23.198205947875977,1374059,0.0,0.0
2003-05-01 00:00:00-04:00,23.19821262142555,23.19821262142555,22.49801075266551,23.025854110717773,1044138,0.0,0.0
2003-05-02 00:00:00-04:00,23.025850033364048,23.354406373361524,23.004305500976397,23.214366912841797,1832403,0.0,0.0
2003-05-05 00:00:00-04:00,23.322089574780048,23.40288157123374,23.03123616646096,23.214366912841797,1683009,0.0,0.0
2003-05-06 00:00:00-04:00,23.18742871010467,23.419032357987355,23.12818126529747,23.262834548950195,1057326,0.0,0.0
2003-05-07 00:00:00-04:00,23.268242180704636,23.322103543934904,22.907368825974693,22.98277473449707,1125645,0.0,0.0
2003-05-08 00:00:00-04:00,22.98815323888488,23.187442437761145,22.65959681117195,22.794252395629883,708920,0.0,0.0
2003-05-09 00:00:00-04:00,22.83194975812026,23.160506105546606,22.75654389305851,23.133575439453125,914094,0.0,0.0
2003-05-12 00:00:00-04:00,23.160497232095157,23.80683519179397,22.95043589596066,23.575231552124023,1206072,0.0,0.0
2003-05-13 00:00:00-04:00,23.57524311886276,23.790688470771467,23.510607292204043,23.67219352722168,1189532,0.0,0.0
2003-05-14 00:00:00-04:00,23.69913427161274,23.69913427161274,23.41366683788454,23.542936325073242,877448,0.0,0.0
2003-05-15 00:00:00-04:00,23.564467122609067,23.806843105154673,23.537536457881778,23.720664978027344,793670,0.0,0.0
2003-05-16 00:00:00-04:00,23.726050089276175,23.833772743546554,23.48367411716782,23.602169036865234,662977,0.0,0.0
2003-05-19 00:00:00-04:00,23.602179373017854,23.602179373017854,22.945066452026367,22.945066452026367,740053,0.0,0.0
2003-05-20 00:00:00-04:00,23.155124474221346,23.262847159539064,22.697300840534744,22.907360076904297,1036355,0.0,0.0
2003-05-21 00:00:00-04:00,22.772705416477045,23.02585371248047,22.638049846452887,22.875041961669922,779401,0.0,0.0
2003-05-22 00:00:00-04:00,22.86427973539048,23.122814278895767,22.735012463637833,22.98277473449707,801237,0.0,0.0
2003-05-23 00:00:00-04:00,22.89120046282071,22.896586596801587,22.664982835623785,22.783477783203125,1619446,0.0,0.0
2003-05-27 00:00:00-04:00,22.761941540970763,23.230537589134173,22.557266154034306,23.187448501586914,1286174,0.0,0.0
2003-05-28 00:00:00-04:00,23.160512968036386,23.20898818136792,23.0312435113991,23.10664939880371,935389,0.0,0.0
2003-05-29 00:00:00-04:00,23.14974403773233,23.182060851281683,22.670373527909867,22.70807647705078,1163805,0.0,0.0
2003-05-30 00:00:00-04:00,22.837342123535194,23.510611180689867,22.810411450092463,23.478294372558594,1493834,0.0,0.0
2003-06-02 00:00:00-04:00,23.591389945589366,23.709884831001897,23.521370240572875,23.575231552124023,937984,0.0,0.0
2003-06-03 00:00:00-04:00,23.575248344006646,23.575248344006646,23.1605137285758,23.322097778320312,981872,0.0,0.0
2003-06-04 00:00:00-04:00,23.370575944066115,23.645271084402015,23.29517004466442,23.63988494873047,882528,0.0,0.0
2003-06-05 00:00:00-04:00,23.5375401556653,23.607559894956463,23.349023251872232,23.483678817749023,895284,0.0,0.0
2003-06-06 00:00:00-04:00,23.618332637218636,23.76914438641521,23.424429595736893,23.440587997436523,1142509,0.0,0.0
2003-06-09 00:00:00-04:00,23.07971537349909,23.18205414120346,22.675753099972752,22.788864135742188,1764516,0.0,0.0
2003-06-10 00:00:00-04:00,22.891200303487665,23.074328857562897,22.756546954902934,22.826566696166992,1454594,0.0,0.0
2003-06-11 00:00:00-04:00,22.83734931572239,22.83734931572239,22.460317547698768,22.648832321166992,2438628,0.0,0.0
2003-06-12 00:00:00-04:00,22.702687621201125,23.365186661755324,22.514172898084567,22.837343215942383,1564964,0.0,0.0
2003-06-13 00:00:00-04:00,22.794246218668743,22.92889954555087,22.562640275345682,22.923513412475586,1853807,0.0,0.0
2003-06-16 00:00:00-04:00,22.966610647795793,23.33287004830328,22.91813543287244,23.322097778320312,1378275,0.0,0.0
2003-06-17 00:00:00-04:00,23.537544460538125,23.77453439071375,23.284393904945833,23.7314453125,1582908,0.0,0.0
2003-06-18 00:00:00-04:00,23.736823949015236,23.736823949015236,22.78886008559346,22.923513412475586,2129894,0.0,0.0
2003-06-19 00:00:00-04:00,22.928901070377247,23.106643473681945,22.69729733273779,22.718839645385742,1169426,0.0,0.0
2003-06-20 00:00:00-04:00,22.815801277446738,23.052791242098827,22.713464701801517,22.901979446411133,1277742,0.0,0.0
2003-06-23 00:00:00-04:00,22.90196626190604,22.907352394365553,22.21792299737651,22.38489532470703,1483781,0.0,0.0
2003-06-24 00:00:00-04:00,22.38490773018296,22.686531315072365,22.38490773018296,22.503402709960938,1838781,0.0,0.0
2003-06-25 00:00:00-04:00,22.50339672677758,22.53571353085194,22.088662186737118,22.207157135009766,1085540,0.0,0.0
2003-06-26 00:00:00-04:00,22.244854533643778,22.454915928903443,22.099428951523297,22.40644073486328,1185749,0.0,0.0
2003-06-27 00:00:00-04:00,22.449776472226397,22.466024708848607,22.146473821843887,22.24396324157715,938308,0.212766,0.0
2003-06-30 00:00:00-04:00,22.076058845210717,22.650165284528953,22.076058845210717,22.5310115814209,1341737,0.0,0.0
2003-07-01 00:00:00-04:00,22.325198087406687,22.59058811033649,21.935238285733934,22.54184341430664,998952,0.0,0.0
