Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,8.237273365781029,8.279777520296996,8.224522686915762,8.258525848388672,665400,0.0,0.0
2018-08-28 00:00:00-04:00,8.258527666946371,8.271278348619385,8.203272010698324,8.22452449798584,576500,0.0,0.0
2018-08-29 00:00:00-04:00,8.237273365781029,8.288278513340053,8.237273365781029,8.258525848388672,496300,0.0,0.0
2018-08-30 00:00:00-04:00,8.258526713678947,8.279778387813924,8.237274228844568,8.24577522277832,565400,0.0,0.0
2018-08-31 00:00:00-04:00,8.245774358824086,8.2627763449102,8.22877318343729,8.258525848388672,605100,0.0,0.0
2018-09-04 00:00:00-04:00,8.25852772679739,8.318033070234689,8.228775055078739,8.254277229309082,856500,0.0,0.0
2018-09-05 00:00:00-04:00,8.267028867673258,8.305282535043636,8.250026877419971,8.296781539916992,839800,0.0,0.0
2018-09-06 00:00:00-04:00,8.309531055882653,8.309531055882653,8.241524725811445,8.24577522277832,1125000,0.0,0.0
2018-09-07 00:00:00-04:00,8.245776116422597,8.250026613850126,8.199022266118773,8.216023445129395,817200,0.0,0.0
2018-09-10 00:00:00-04:00,8.237273365781029,8.258525848388672,8.224522686915762,8.258525848388672,733400,0.0,0.0
2018-09-11 00:00:00-04:00,8.237274346326227,8.284029002929284,8.237274346326227,8.262777328491211,500600,0.0,0.0
2018-09-12 00:00:00-04:00,8.250024728703647,8.25852572161621,8.19051939971432,8.220272064208984,654900,0.0,0.0
2018-09-13 00:00:00-04:00,8.241523868830729,8.284028023380364,8.21177120385578,8.279777526855469,576200,0.0,0.0
2018-09-14 00:00:00-04:00,8.279777496936783,8.313780658313757,8.233023656730515,8.275527000427246,658200,0.0,0.0
2018-09-17 00:00:00-04:00,8.284028855167511,8.284028855167511,8.216022525339408,8.241524696350098,881600,0.0,0.0
2018-09-18 00:00:00-04:00,8.237275179658853,8.24577617457386,8.190521329025309,8.22452449798584,869600,0.0,0.0
2018-09-19 00:00:00-04:00,8.22877569181761,8.237275876752463,8.143767356872559,8.143767356872559,978000,0.0,0.0
2018-09-20 00:00:00-04:00,8.160765566074826,8.169265747070312,8.084258262221127,8.169265747070312,849800,0.0,0.0
2018-09-21 00:00:00-04:00,8.17351939671795,8.241525735117618,8.152267719980367,8.233025550842285,2236300,0.0,0.0
2018-09-24 00:00:00-04:00,8.245774232247367,8.254275225159928,8.152265742307096,8.220272064208984,901500,0.0,0.0
2018-09-25 00:00:00-04:00,8.237276163318946,8.237276163318946,8.190522307102256,8.228775978088379,774500,0.0,0.0
2018-09-26 00:00:00-04:00,8.245775095349709,8.245775095349709,8.173518269428268,8.186269760131836,1125400,0.0,0.0
2018-09-27 00:00:00-04:00,8.190623177655787,8.25593898770661,8.164497019742575,8.212395668029785,658600,0.46,0.0
2018-09-28 00:00:00-04:00,8.19497860578783,8.225459265235127,8.190624107218834,8.216751098632812,930800,0.0,0.0
2018-10-01 00:00:00-04:00,8.216750821099945,8.229813485830045,8.125308015310994,8.12966251373291,999600,0.0,0.0
2018-10-02 00:00:00-04:00,8.1253080368042,8.13401703367107,7.946777753711612,8.1253080368042,2184500,0.0,0.0
2018-10-03 00:00:00-04:00,8.164498727761062,8.26464971282635,8.147080731818008,8.225460052490234,1663800,0.0,0.0
2018-10-04 00:00:00-04:00,8.208041845968166,8.225459009166254,8.077409384572062,8.1253080368042,1133700,0.0,0.0
2018-10-05 00:00:00-04:00,8.142726942177847,8.164498606246873,8.08176478782023,8.134017944335938,915000,0.0,0.0
2018-10-08 00:00:00-04:00,8.125308332599566,8.225459308607537,8.125308332599566,8.20804214477539,492700,0.0,0.0
2018-10-09 00:00:00-04:00,8.186267770133886,8.234166413099834,8.164496112714179,8.203685760498047,867700,0.0,0.0
2018-10-10 00:00:00-04:00,8.225459009166254,8.26464866453152,8.1253080368042,8.1253080368042,951200,0.0,0.0
2018-10-11 00:00:00-04:00,8.11224422273538,8.147079378298372,7.938068444920421,7.999030590057373,1874500,0.0,0.0
2018-10-12 00:00:00-04:00,8.055638656525792,8.064347654401967,7.9598421714951115,8.012094497680664,1143300,0.0,0.0
2018-10-15 00:00:00-04:00,8.020802587248228,8.16014321534453,7.990321928669118,8.120953559875488,807600,0.0,0.0
2018-10-16 00:00:00-04:00,8.134015460112392,8.234166413099834,8.103534807510606,8.203685760498047,865200,0.0,0.0
2018-10-17 00:00:00-04:00,8.203687602925823,8.229813763804122,8.16885244490953,8.216751098632812,637200,0.0,0.0
2018-10-18 00:00:00-04:00,8.229815156104415,8.234169655410096,8.134018662986911,8.155790328979492,572600,0.0,0.0
2018-10-19 00:00:00-04:00,8.134017352228136,8.155789014712315,8.064347035635938,8.086118698120117,1014300,0.0,0.0
2018-10-22 00:00:00-04:00,8.099183388264823,8.208043377809954,8.094828889018721,8.177562713623047,1017200,0.0,0.0
2018-10-23 00:00:00-04:00,8.142726605225219,8.168852767134078,8.033866628313309,8.059992790222168,1026800,0.0,0.0
2018-10-24 00:00:00-04:00,8.033865741517031,8.112244218592016,8.007738751956417,8.046928405761719,1428800,0.0,0.0
2018-10-25 00:00:00-04:00,8.033866061309014,8.16014319373603,7.985967409076879,8.1253080368042,994900,0.0,0.0
2018-10-26 00:00:00-04:00,8.081764661879651,8.107891654998234,7.903234361581338,7.972904682159424,1264800,0.0,0.0
2018-10-29 00:00:00-04:00,8.007742478025705,8.064350151211439,7.894527962190242,7.951135635375977,972500,0.0,0.0
2018-10-30 00:00:00-04:00,7.959842543260607,8.086119696219942,7.9467790458362115,8.077410697937012,1005300,0.0,0.0
2018-10-31 00:00:00-04:00,8.103535197165943,8.20804065276953,8.09047170376467,8.147078514099121,1480500,0.0,0.0
2018-11-01 00:00:00-04:00,8.155789909571789,8.16014440865354,8.038220925971814,8.099183082580566,935700,0.0,0.0
2018-11-02 00:00:00-04:00,8.125309854237953,8.151436020146699,8.064348523605599,8.142727851867676,666500,0.0,0.0
2018-11-05 00:00:00-05:00,8.151434175306843,8.181915664260261,8.103536353737061,8.12966251373291,641800,0.0,0.0
2018-11-06 00:00:00-05:00,8.129665091499895,8.164500259385168,8.094829923614622,8.16014575958252,750000,0.0,0.0
2018-11-07 00:00:00-05:00,8.177561550018986,8.20804220986873,8.112244901157318,8.194978713989258,674200,0.0,0.0
2018-11-08 00:00:00-05:00,8.194978757430984,8.225459417442305,8.15143460147094,8.186269760131836,563400,0.0,0.0
2018-11-09 00:00:00-05:00,8.186270370213773,8.247232525315317,8.160144206904972,8.229814529418945,463800,0.0,0.0
2018-11-12 00:00:00-05:00,8.238525025788162,8.273360193380961,8.168854690602565,8.173209190368652,626500,0.0,0.0
2018-11-13 00:00:00-05:00,8.194977447950691,8.264647754139824,8.17756028667119,8.234167098999023,1376600,0.0,0.0
2018-11-14 00:00:00-05:00,8.247233792843486,8.247233792843486,8.042576462285847,8.081766128540039,1089200,0.0,0.0
2018-11-15 00:00:00-05:00,8.05999353190694,8.081765197078477,8.003385873603682,8.077410697937012,1525000,0.0,0.0
2018-11-16 00:00:00-05:00,8.055638922298822,8.120954747453549,8.012094762017078,8.099183082580566,1032100,0.0,0.0
2018-11-19 00:00:00-05:00,8.099180552624603,8.129661206139792,8.042572912780235,8.055636405944824,847000,0.0,0.0
2018-11-20 00:00:00-05:00,8.038220415661167,8.073056406103603,7.968550095847744,7.990322589874268,1007400,0.0,0.0
2018-11-21 00:00:00-05:00,7.990322558122757,8.094828037427613,7.955487398354472,8.042574882507324,658100,0.0,0.0
2018-11-23 00:00:00-05:00,8.029512129572547,8.09482794961255,7.994676970182164,8.059992790222168,351900,0.0,0.0
2018-11-26 00:00:00-05:00,8.086118360049392,8.134017012154827,8.059992200053543,8.12966251373291,681500,0.0,0.0
2018-11-27 00:00:00-05:00,8.129664030276867,8.194979857718625,8.125309531042642,8.181917190551758,1075300,0.0,0.0
2018-11-28 00:00:00-05:00,8.186271660711842,8.321258658581039,8.155790993623922,8.29948616027832,1684200,0.0,0.0
2018-11-29 00:00:00-05:00,8.255941212435246,8.312548872126122,8.212397881024797,8.290777206420898,1172100,0.0,0.0
2018-11-30 00:00:00-05:00,8.28206759801831,8.299484763192696,8.1906247816116,8.247232437133789,1402200,0.0,0.0
2018-12-03 00:00:00-05:00,8.2646509031738,8.329966736296095,8.199335070051506,8.316904067993164,1553100,0.0,0.0
2018-12-04 00:00:00-05:00,8.316899853060365,8.356089499179944,8.238520560821206,8.25158405303955,1333200,0.0,0.0
2018-12-06 00:00:00-05:00,8.186270414117711,8.22546007455897,8.129663588222428,8.221105575561523,1461000,0.0,0.0
2018-12-07 00:00:00-05:00,8.221104445562807,8.22981344236064,8.112244477196832,8.138371467590332,1090100,0.0,0.0
2018-12-10 00:00:00-05:00,8.164498268393316,8.164498268393316,8.038220296518357,8.059992790222168,1087400,0.0,0.0
2018-12-11 00:00:00-05:00,8.090474991831721,8.147081825171876,8.090474991831721,8.107892990112305,883300,0.0,0.0
2018-12-12 00:00:00-05:00,8.160142007500394,8.203686154969105,8.116597860031684,8.147078514099121,740100,0.0,0.0
2018-12-13 00:00:00-05:00,8.155788695302594,8.208041845968166,8.120953538370763,8.1253080368042,1003500,0.0,0.0
2018-12-14 00:00:00-05:00,8.120953538370763,8.242877002899997,8.103536375172675,8.1253080368042,719400,0.0,0.0
2018-12-17 00:00:00-05:00,8.116600299902741,8.134018296340333,7.829210002968727,7.8596906661987305,2196700,0.0,0.0
2018-12-18 00:00:00-05:00,7.903233780902524,7.999031087560623,7.855335958109148,7.877107620239258,1474400,0.0,0.0
2018-12-19 00:00:00-05:00,7.894523221965715,7.920650207995632,7.7638916139581635,7.781309604644775,1605500,0.0,0.0
2018-12-20 00:00:00-05:00,7.768247697708955,7.790019359976932,7.328453309503264,7.35022497177124,3433900,0.0,0.0
2018-12-21 00:00:00-05:00,7.3763525873227165,7.515693230914403,7.3023277665976645,7.345871925354004,3852000,0.0,0.0
2018-12-24 00:00:00-05:00,7.302328936699292,7.332809603552128,7.145570272272267,7.258784770965576,1232100,0.0,0.0
2018-12-26 00:00:00-05:00,7.258784614841322,7.6114907716801286,7.245721116241417,7.602781772613525,1372700,0.0,0.0
2018-12-27 00:00:00-05:00,7.546172827547648,7.567944488584316,7.385059712055157,7.5287556648254395,1995400,0.0,0.0
2018-12-28 00:00:00-05:00,7.577962531541384,7.627169498695752,7.497440953897645,7.528754711151123,1805100,0.46,0.0
2018-12-31 00:00:00-05:00,7.528755840756273,7.542176390122462,7.3900802435830615,7.452707767486572,1768800,0.0,0.0
2019-01-02 00:00:00-05:00,7.390079569783907,7.524281638265691,7.349818778592184,7.515334606170654,1097900,0.0,0.0
2019-01-03 00:00:00-05:00,7.51533590501143,7.604804534952365,7.48402214050293,7.48402214050293,1505600,0.0,0.0
2019-01-04 00:00:00-05:00,7.537702356340776,7.645064184193793,7.5198082917472915,7.600329875946045,932900,0.0,0.0
2019-01-07 00:00:00-05:00,7.636117829869896,7.747953183800588,7.600330550741516,7.658485412597656,1763500,0.0,0.0
2019-01-08 00:00:00-05:00,7.734532324222308,7.765846082095936,7.694271534603099,7.7613725662231445,1399000,0.0,0.0
2019-01-09 00:00:00-05:00,7.80163380126656,7.832947560928005,7.756899493220512,7.828474044799805,1583900,0.0,0.0
2019-01-10 00:00:00-05:00,7.792687590076684,7.824001353037465,7.725586547555577,7.756900310516357,933100,0.0,0.0
2019-01-11 00:00:00-05:00,7.765845439663106,7.81505240372132,7.739004346646801,7.797159194946289,993200,0.0,0.0
2019-01-14 00:00:00-05:00,7.783739906787655,7.850840943704553,7.779266390561732,7.792686939239502,890300,0.0,0.0
2019-01-15 00:00:00-05:00,7.788216907829342,7.855317974770423,7.779269871374169,7.8374247550964355,940300,0.0,0.0
2019-01-16 00:00:00-05:00,7.949257858066865,7.9626775556422755,7.882156810481475,7.908997058868408,1090000,0.0,0.0
2019-01-17 00:00:00-05:00,7.886627574499553,7.94925594329834,7.868734364296976,7.94925594329834,1155800,0.0,0.0
2019-01-18 00:00:00-05:00,7.9626754668989745,8.002936255536351,7.895574436915309,7.944782257080078,917700,0.0,0.0
2019-01-22 00:00:00-05:00,7.926889458503623,7.944783524412826,7.810580589801878,7.859788417816162,1250600,0.0,0.0
2019-01-23 00:00:00-05:00,7.87320957677409,7.904523341303411,7.837422295421138,7.8911027908325195,644200,0.0,0.0
2019-01-24 00:00:00-05:00,7.8911010221523075,7.9358353271259485,7.864260780462482,7.922414779663086,702900,0.0,0.0
2019-01-25 00:00:00-05:00,7.949255772843775,7.958202804371167,7.900047952679006,7.944782257080078,673800,0.0,0.0
2019-01-28 00:00:00-05:00,7.9403089115790975,7.971622669360538,7.913468669657278,7.94925594329834,882500,0.0,0.0
2019-01-29 00:00:00-05:00,7.953731597039452,8.011885612373915,7.953731597039452,7.998465061187744,570800,0.0,0.0
2019-01-30 00:00:00-05:00,8.007412759312396,8.08346084920124,7.962678438218454,8.056620597839355,703200,0.0,0.0
2019-01-31 00:00:00-05:00,8.047671820979861,8.141613960266113,8.02530509189248,8.141613960266113,1309100,0.0,0.0
2019-02-01 00:00:00-05:00,8.141613484242528,8.14608614720968,8.038724318042636,8.10135269165039,949500,0.0,0.0
2019-02-04 00:00:00-05:00,8.110298835599089,8.208714485168457,8.078985075549188,8.208714485168457,826800,0.0,0.0
2019-02-05 00:00:00-05:00,8.208713330699949,8.23555357079136,8.172926059499453,8.231080055236816,677400,0.0,0.0
2019-02-06 00:00:00-05:00,8.23108257767417,8.240029611525099,8.15950801333896,8.222135543823242,773500,0.0,0.0
2019-02-07 00:00:00-05:00,8.204243575110683,8.27581815031396,8.204243575110683,8.25792407989502,1079900,0.0,0.0
2019-02-08 00:00:00-05:00,8.24450431221551,8.262397529250405,8.15950918490011,8.253451347351074,1043600,0.0,0.0
2019-02-11 00:00:00-05:00,8.27134456438597,8.27134456438597,8.213190542477266,8.253451347351074,830000,0.0,0.0
2019-02-12 00:00:00-05:00,8.257923504632513,8.280291091098018,8.231083254110088,8.240030288696289,1057500,0.0,0.0
2019-02-13 00:00:00-05:00,8.248974117454988,8.271340841991856,8.190819268481777,8.231080055236816,1062100,0.0,0.0
2019-02-14 00:00:00-05:00,8.074513005084865,8.150561087351955,7.962677640176564,8.00741195678711,2538000,0.0,0.0
2019-02-15 00:00:00-05:00,8.025306024725776,8.047672756412988,7.967151157161231,8.00741195678711,1590400,0.0,0.0
2019-02-19 00:00:00-05:00,8.007410356347522,8.078984907324353,8.007410356347522,8.043197631835938,1368100,0.0,0.0
2019-02-20 00:00:00-05:00,8.020831040491148,8.074511528015137,7.980570248230173,8.074511528015137,790200,0.0,0.0
2019-02-21 00:00:00-05:00,8.070038865084776,8.09687910884677,8.056618316585794,8.074511528015137,680700,0.0,0.0
2019-02-22 00:00:00-05:00,8.08345808487013,8.128192390666111,8.07451105306375,8.114771842956543,908400,0.0,0.0
2019-02-25 00:00:00-05:00,8.150562202521945,8.16398275531216,8.061094410295883,8.092408180236816,961200,0.0,0.0
2019-02-26 00:00:00-05:00,8.092406103118421,8.119246348573395,8.070039374111944,8.087932586669922,531100,0.0,0.0
2019-02-27 00:00:00-05:00,8.083458865636924,8.119246143083155,8.020831343415018,8.110299110412598,532200,0.0,0.0
2019-02-28 00:00:00-05:00,8.110296762923115,8.208712387341281,8.096877071037547,8.123717308044434,1093300,0.0,0.0
2019-03-01 00:00:00-05:00,8.155035720118683,8.155035720118683,8.061094410295883,8.092408180236816,797100,0.0,0.0
2019-03-04 00:00:00-05:00,8.101352827120074,8.14608628342739,8.074511729452501,8.13266658782959,892200,0.0,0.0
2019-03-05 00:00:00-05:00,8.123719182155178,8.177400521788778,8.114772150010252,8.150559425354004,571000,0.0,0.0
2019-03-06 00:00:00-05:00,8.159506972006934,8.186347216898206,8.06556568826948,8.08345890045166,866700,0.0,0.0
2019-03-07 00:00:00-05:00,8.078987331768223,8.123721652862168,8.05214708040634,8.056620597839355,519500,0.0,0.0
2019-03-08 00:00:00-05:00,8.034250599654845,8.074511391233807,8.007410356347522,8.043197631835938,717600,0.0,0.0
2019-03-11 00:00:00-04:00,8.078987543378325,8.159509152809257,8.047673773763236,8.146088600158691,716700,0.0,0.0
2019-03-12 00:00:00-04:00,8.15950645749893,8.186346700697756,8.141613246445027,8.150559425354004,795300,0.0,0.0
2019-03-13 00:00:00-04:00,8.177400353381062,8.253448418574873,8.155032773479395,8.226607322692871,875400,0.0,0.0
2019-03-14 00:00:00-04:00,8.208715401939914,8.25344971553695,8.208715401939914,8.235555648803711,817000,0.0,0.0
2019-03-15 00:00:00-04:00,8.240028720900293,8.24897575378418,8.186347376832986,8.24897575378418,1874600,0.0,0.0
2019-03-18 00:00:00-04:00,8.248974904960843,8.329496486158085,8.226607325052758,8.30712890625,1138000,0.0,0.0
2019-03-19 00:00:00-04:00,8.338443522915,8.342917039356944,8.240028720900293,8.24897575378418,734600,0.0,0.0
2019-03-20 00:00:00-04:00,8.2310841251897,8.280291967385201,8.181877136230469,8.181877136230469,1453400,0.0,0.0
2019-03-21 00:00:00-04:00,8.190820724604054,8.302656073641604,8.190820724604054,8.244502067565918,963900,0.0,0.0
2019-03-22 00:00:00-04:00,8.226608822212205,8.25792258654638,8.208715608265283,8.213189125061035,977400,0.0,0.0
2019-03-25 00:00:00-04:00,8.217662302457482,8.27581631192825,8.186347686180552,8.204241752624512,1116100,0.0,0.0
2019-03-26 00:00:00-04:00,8.244500811603846,8.302654808820387,8.226606748930529,8.28923511505127,1042400,0.0,0.0
2019-03-27 00:00:00-04:00,8.29818207754495,8.325023174092106,8.275815350324939,8.284762382507324,1010500,0.0,0.0
2019-03-28 00:00:00-04:00,8.30769914330839,8.367334365844727,8.29393676504535,8.367334365844727,914600,0.46,0.0
2019-03-29 00:00:00-04:00,8.40862089645388,8.413208356022626,8.330635833722084,8.34898567199707,1441600,0.0,0.0
2019-04-01 00:00:00-04:00,8.3719233609665,8.417797088623047,8.362748440441475,8.417797088623047,716000,0.0,0.0
2019-04-02 00:00:00-04:00,8.42697123062081,8.42697123062081,8.371922587524917,8.385684967041016,550100,0.0,0.0
2019-04-03 00:00:00-04:00,8.413209426367606,8.417796886519978,8.367335699812443,8.376510620117188,707000,0.0,0.0
2019-04-04 00:00:00-04:00,8.390273202016552,8.42238454888556,8.376510821229013,8.417797088623047,457900,0.0,0.0
2019-04-05 00:00:00-04:00,8.422385698661788,8.459084510803223,8.40862331599549,8.459084510803223,917400,0.0,0.0
2019-04-08 00:00:00-04:00,8.445320525256504,8.468256950378418,8.431558145202237,8.468256950378418,814500,0.0,0.0
2019-04-09 00:00:00-04:00,8.440731792722438,8.477430592365947,8.390271490067866,8.399445533752441,989700,0.0,0.0
2019-04-10 00:00:00-04:00,8.417798237773022,8.46367197169199,8.417798237773022,8.459084510803223,618000,0.0,0.0
2019-04-11 00:00:00-04:00,8.482020470269157,8.509544359107894,8.463671502699551,8.495782852172852,513400,0.0,0.0
2019-04-12 00:00:00-04:00,8.541657069007375,8.541657069007375,8.486608413232611,8.532482147216797,594300,0.0,0.0
2019-04-15 00:00:00-04:00,8.53706912291528,8.53706912291528,8.472845549000029,8.495782852172852,555600,0.0,0.0
2019-04-16 00:00:00-04:00,8.52789458190998,8.532482042749102,8.413210685838,8.445322036743164,1733100,0.0,0.0
2019-04-17 00:00:00-04:00,8.440732873728848,8.495781517728402,8.426971368955344,8.48660659790039,608400,0.0,0.0
2019-04-18 00:00:00-04:00,8.472845743910783,8.486608126131069,8.44990931517898,8.477433204650879,460300,0.0,0.0
2019-04-22 00:00:00-04:00,8.46367197169199,8.486608401167125,8.422385698661788,8.459084510803223,659800,0.0,0.0
2019-04-23 00:00:00-04:00,8.47284535080739,8.504957574498187,8.449908923139736,8.454496383666992,887500,0.0,0.0
2019-04-24 00:00:00-04:00,8.445320158641962,8.560004029210123,8.445320158641962,8.518717765808105,1289400,0.0,0.0
2019-04-25 00:00:00-04:00,8.56000576256021,8.592117112826694,8.477433219035728,8.550830841064453,1210000,0.0,0.0
2019-04-26 00:00:00-04:00,8.592116362378775,8.665513977996843,8.550830094222535,8.651752471923828,1087900,0.0,0.0
2019-04-29 00:00:00-04:00,8.660924685189789,8.665512144566389,8.587527085101026,8.605876922607422,1496400,0.0,0.0
2019-04-30 00:00:00-04:00,8.619640830311178,8.619640830311178,8.532480836625888,8.59670352935791,896000,0.0,0.0
2019-05-01 00:00:00-04:00,8.610465716792127,8.670100947995843,8.601290796616619,8.615053176879883,1306100,0.0,0.0
2019-05-02 00:00:00-04:00,8.61964037749782,8.7113869515855,8.587528157850187,8.693037986755371,1551100,0.0,0.0
2019-05-03 00:00:00-04:00,8.715975201863575,8.803135198873418,8.706800281132308,8.738911628723145,1262500,0.0,0.0
2019-05-06 00:00:00-04:00,8.665512877218575,8.775609286660156,8.665512877218575,8.7572603225708,973300,0.0,0.0
2019-05-07 00:00:00-04:00,8.715975201863575,8.784785357410883,8.693038775004005,8.738911628723145,759500,0.0,0.0
2019-05-08 00:00:00-04:00,8.720561027526855,8.757259828603996,8.706798649009764,8.720561027526855,642800,0.0,0.0
2019-05-09 00:00:00-04:00,8.326050027285069,8.514131532104896,8.261827330508138,8.500370025634766,17152500,0.0,0.0
2019-05-10 00:00:00-04:00,8.495782399573509,8.601291363641716,8.472845097622635,8.546242713928223,3106200,0.0,0.0
2019-05-13 00:00:00-04:00,8.440733065238415,8.509543215572688,8.440733065238415,8.468256950378418,4189000,0.0,0.0
2019-05-14 00:00:00-04:00,8.463671230599855,8.541656308942997,8.44990884913861,8.514131546020508,1249700,0.0,0.0
2019-05-15 00:00:00-04:00,8.500369005175756,8.582940658989772,8.491194085318027,8.560004234313965,1145000,0.0,0.0
2019-05-16 00:00:00-04:00,8.58294008513578,8.610464842868666,8.546241283127054,8.569178581237793,1006800,0.0,0.0
2019-05-17 00:00:00-04:00,8.53706912291528,8.56000555111945,8.495782852172852,8.495782852172852,1613600,0.0,0.0
2019-05-20 00:00:00-04:00,8.518719006507588,8.582941703389485,8.495782579040803,8.514131546020508,1430800,0.0,0.0
2019-05-21 00:00:00-04:00,8.546241283127054,8.569178581237793,8.472843679109602,8.569178581237793,1752700,0.0,0.0
2019-05-22 00:00:00-04:00,8.57376640866696,8.601290292612141,8.495781341681871,8.518717765808105,806200,0.0,0.0
2019-05-23 00:00:00-04:00,8.486608140531487,8.550830841064453,8.477433219035728,8.550830841064453,1166100,0.0,0.0
2019-05-24 00:00:00-04:00,8.578353041316237,8.61046438198402,8.546240825680044,8.605876922607422,1007400,0.0,0.0
2019-05-28 00:00:00-04:00,8.601292310708727,8.619642154289881,8.527894686321508,8.532482147216797,930000,0.0,0.0
2019-05-29 00:00:00-04:00,8.527893913543647,8.53248137402323,8.477432723236847,8.500370025634766,833700,0.0,0.0
2019-05-30 00:00:00-04:00,8.518719463123512,8.537069306055418,8.43614691986728,8.463671684265137,842500,0.0,0.0
2019-05-31 00:00:00-04:00,8.385685756241571,8.47284487647415,8.36274845488938,8.431558609008789,1947600,0.0,0.0
2019-06-03 00:00:00-04:00,8.413208814877835,8.53706760508389,8.413208814877835,8.518717765808105,1062100,0.0,0.0
2019-06-04 00:00:00-04:00,8.546240503094268,8.550827962297708,8.463668862337459,8.537066459655762,1270800,0.0,0.0
2019-06-05 00:00:00-04:00,8.555418301812333,8.56459322330809,8.504957983523004,8.550830841064453,922200,0.0,0.0
2019-06-06 00:00:00-04:00,8.55541753382984,8.592116341549909,8.468257537381449,8.578354835510254,650300,0.0,0.0
2019-06-07 00:00:00-04:00,8.578353388320885,8.587527432476772,8.518717288981156,8.541654586791992,851200,0.0,0.0
2019-06-10 00:00:00-04:00,8.578354074029424,8.605877958634096,8.550829314456236,8.560004234313965,897600,0.0,0.0
2019-06-11 00:00:00-04:00,8.578353388320885,8.59211489203894,8.514129829418987,8.541654586791992,934000,0.0,0.0
2019-06-12 00:00:00-04:00,8.55541620237135,8.601289923624371,8.550828742749202,8.569178581237793,793300,0.0,0.0
2019-06-13 00:00:00-04:00,8.592116069167256,8.633402335914575,8.573767103373207,8.59670352935791,1476900,0.0,0.0
2019-06-14 00:00:00-04:00,8.596704001802292,8.65175265214685,8.596704001802292,8.619641304016113,733300,0.0,0.0
2019-06-17 00:00:00-04:00,8.63340126601095,8.670100068019675,8.569178581237793,8.569178581237793,1258100,0.0,0.0
2019-06-18 00:00:00-04:00,8.601291462245056,8.65175265214685,8.587529080916763,8.619641304016113,900900,0.0,0.0
2019-06-19 00:00:00-04:00,8.651749799098821,8.6563372580288,8.601288625837379,8.633399963378906,1124600,0.0,0.0
2019-06-20 00:00:00-04:00,8.66092651764964,8.679276359038456,8.624227709840605,8.651752471923828,1341200,0.0,0.0
2019-06-21 00:00:00-04:00,8.6379887422266,8.64257620185756,8.518717416727009,8.582940101623535,2867800,0.0,0.0
2019-06-24 00:00:00-04:00,8.615053549630268,8.665513862841758,8.564592361450195,8.564592361450195,1260700,0.0,0.0
2019-06-25 00:00:00-04:00,8.592117112826694,8.633403384588936,8.546243380316573,8.550830841064453,982000,0.0,0.0
2019-06-26 00:00:00-04:00,8.573768420305695,8.58752992802286,8.527894686321508,8.532482147216797,1282800,0.0,0.0
2019-06-27 00:00:00-04:00,8.56540682219348,8.621851416301952,8.5324811827787,8.598333358764648,1137700,0.46,0.0
2019-06-28 00:00:00-04:00,8.607738882197328,8.687701523055173,8.598332198745315,8.65007209777832,3506100,0.0,0.0
2019-07-01 00:00:00-04:00,8.67829531920283,8.711220955995154,8.588925092797725,8.593628883361816,1246600,0.0,0.0
2019-07-02 00:00:00-04:00,8.607739058860862,8.645368484910012,8.584221004013749,8.631258010864258,963400,0.0,0.0
2019-07-03 00:00:00-04:00,8.626552974357587,8.687700446421095,8.626552974357587,8.668886184692383,461300,0.0,0.0
2019-07-05 00:00:00-04:00,8.654777402934057,8.678296358571295,8.60303749484498,8.673592567443848,579000,0.0,0.0
2019-07-08 00:00:00-04:00,8.673592567443848,8.697110625924664,8.640666926708137,8.673592567443848,836500,0.0,0.0
2019-07-09 00:00:00-04:00,8.668888205653147,8.715925216674805,8.635962567084894,8.715925216674805,1187300,0.0,0.0
2019-07-10 00:00:00-04:00,8.744146615893904,8.777072252773234,8.72533145358782,8.739442825317383,1187100,0.0,0.0
2019-07-11 00:00:00-04:00,8.753551995659342,8.80529188467663,8.748848206265754,8.777070045471191,896400,0.0,0.0
2019-07-12 00:00:00-04:00,8.777070556606656,8.82410755612566,8.777070556606656,8.800588607788086,592800,0.0,0.0
2019-07-15 00:00:00-04:00,8.833516121226236,8.833516121226236,8.762960165496047,8.767663955688477,613600,0.0,0.0
2019-07-16 00:00:00-04:00,8.781776428222656,8.824109648110337,8.777072637439986,8.781776428222656,667400,0.0,0.0
2019-07-17 00:00:00-04:00,8.78177383486478,8.80529188467663,8.748848206265754,8.777070045471191,542700,0.0,0.0
2019-07-18 00:00:00-04:00,8.762960165496047,8.786479116458192,8.71122026769182,8.767663955688477,567300,0.0,0.0
2019-07-19 00:00:00-04:00,8.753552018509,8.777070068382239,8.730033071479665,8.744144439697266,915700,0.0,0.0
2019-07-22 00:00:00-04:00,8.744144288811503,8.758255656785602,8.692403503395882,8.730032920837402,667400,0.0,0.0
2019-07-23 00:00:00-04:00,8.734736838084988,8.786477624258367,8.715922577666728,8.777070045471191,710100,0.0,0.0
2019-07-24 00:00:00-04:00,8.77707159339853,8.786479173844832,8.682997583248023,8.701812744140625,1317300,0.0,0.0
2019-07-25 00:00:00-04:00,8.842922683501476,8.889959687626147,8.772367625892585,8.786478996276855,1631500,0.0,0.0
2019-07-26 00:00:00-04:00,8.791183624502798,8.795887415079319,8.730035244164341,8.739442825317383,1099100,0.0,0.0
