Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25 00:00:00-04:00,25.620380395290354,25.735889814166836,25.37395677656569,25.65118408203125,743300,0.0,0.0
2012-07-26 00:00:00-04:00,26.182532612482024,27.853592842700756,26.182532612482024,26.78318977355957,1159300,0.0,0.0
2012-07-27 00:00:00-04:00,26.98340912942977,27.53016127775396,26.7985899709648,27.368446350097656,813600,0.0,0.0
2012-07-30 00:00:00-04:00,27.383848964061595,27.876696150405852,27.329943986655252,27.853591918945312,994700,0.0,0.0
2012-07-31 00:00:00-04:00,27.80738171978294,28.130811495691724,27.73807491957389,27.884387969970703,862000,0.0,0.0
2012-08-01 00:00:00-04:00,28.061505236399753,28.331032992452673,27.984498984727608,28.030704498291016,941300,0.0,0.0
2012-08-02 00:00:00-04:00,27.7765688163676,27.992188595337396,27.368430538289296,27.70726203918457,973200,0.0,0.0
2012-08-03 00:00:00-04:00,28.146213544178924,28.33103265865481,28.1231122564695,28.223222732543945,646800,0.0,0.0
2012-08-06 00:00:00-04:00,28.377235234073655,28.6544624369874,28.17701721952493,28.223222732543945,662400,0.0,0.0
2012-08-07 00:00:00-04:00,28.346431823310606,28.38493494506226,27.62256020894002,27.892087936401367,1195600,0.0,0.0
2012-08-08 00:00:00-04:00,27.653373851093313,28.069214766171637,27.622570167546563,27.853591918945312,651400,0.0,0.0
2012-08-09 00:00:00-04:00,27.899789810180668,28.092308373268526,27.722673084651852,27.899789810180664,592400,0.0,0.0
2012-08-10 00:00:00-04:00,27.684167842795706,27.684167842795706,27.43774433589304,27.607158660888672,849900,0.0,0.0
2012-08-13 00:00:00-04:00,27.568664662904155,27.59176889392284,26.72158394477505,26.883298873901367,1479100,0.0,0.0
2012-08-14 00:00:00-04:00,26.798580265036488,26.96029513412279,26.344236391698924,26.40584373474121,1945900,0.0,0.0
2012-08-15 00:00:00-04:00,26.41354232627178,26.6753676505014,26.367339758089894,26.46744728088379,1935900,0.0,0.0
2012-08-16 00:00:00-04:00,26.459748358633,26.62916561227074,26.42124523851527,26.505950927734375,1274800,0.0,0.0
2012-08-17 00:00:00-04:00,26.544465140867484,26.844793682697205,26.490560168621155,26.66767692565918,1987700,0.0,0.0
2012-08-20 00:00:00-04:00,26.66766790660146,26.81398093355804,26.544456163480216,26.67536735534668,1144900,0.0,0.0
2012-08-21 00:00:00-04:00,26.698477668656604,26.975704918838094,26.56756643251572,26.66767692565918,904200,0.0,0.0
2012-08-22 00:00:00-04:00,26.62916615804879,26.867887270231297,26.467448350080204,26.606061935424805,632200,0.0,0.0
2012-08-23 00:00:00-04:00,26.61380778574624,26.675791874502494,26.25740814208984,26.257408142089844,395000,0.21,0.0
2012-08-24 00:00:00-04:00,26.226421455424116,26.497597465784384,26.195432360279348,26.482101440429688,549000,0.0,0.0
2012-08-27 00:00:00-04:00,26.575070279261947,26.598315791264554,26.31939329174645,26.389123916625977,445300,0.0,0.0
2012-08-28 00:00:00-04:00,26.327141280352276,26.373629351362524,25.916506997570153,25.932003021240234,678400,0.0,0.0
2012-08-29 00:00:00-04:00,26.001735067337197,26.334892205493723,25.846777777753896,26.3271427154541,610500,0.0,0.0
2012-08-30 00:00:00-04:00,26.25741739504563,26.90048924246832,26.203182776053964,26.799766540527344,1011800,0.0,0.0
2012-08-31 00:00:00-04:00,26.86174884722122,27.458332637272292,26.86174884722122,27.311124801635742,1100900,0.0,0.0
2012-09-04 00:00:00-04:00,27.264630214005898,27.512560696769686,26.993457172096907,27.318864822387695,919300,0.0,0.0
2012-09-05 00:00:00-04:00,27.388598981270185,27.799236297607422,27.2723832150186,27.799236297607422,1139700,0.0,0.0
2012-09-06 00:00:00-04:00,27.915446245797693,28.233107336249756,27.752742433616838,28.21761131286621,1431200,0.0,0.0
2012-09-07 00:00:00-04:00,28.217612691825018,28.45779663266109,28.124639502544515,28.310588836669922,736600,0.0,0.0
2012-09-10 00:00:00-04:00,28.279592118189296,28.51977601936049,28.217608031862316,28.256349563598633,927400,0.0,0.0
2012-09-11 00:00:00-04:00,28.2098751177127,28.721232254522146,28.163387030524444,28.713485717773438,850700,0.0,0.0
2012-09-12 00:00:00-04:00,28.79869692587896,29.18608861735797,28.790950392497564,29.007888793945312,808600,0.0,0.0
2012-09-13 00:00:00-04:00,28.95365525261909,29.441769629294303,28.6359941722098,29.379785537719727,729200,0.0,0.0
2012-09-14 00:00:00-04:00,29.441775333723534,29.68195930176511,29.310063546954265,29.56574058532715,1087000,0.0,0.0
2012-09-17 00:00:00-04:00,29.527000265156286,29.527000265156286,29.13185901691351,29.209339141845703,722400,0.0,0.0
2012-09-18 00:00:00-04:00,29.193844836629378,29.302314062359663,28.899426255672367,29.131860733032227,1022200,0.0,0.0
2012-09-19 00:00:00-04:00,29.162846198026486,29.24807284344067,28.83743859433313,29.077619552612305,918000,0.0,0.0
2012-09-20 00:00:00-04:00,28.96915100564888,29.100865721235774,28.82194322287683,29.00014305114746,689700,0.0,0.0
2012-09-21 00:00:00-04:00,29.201584502468787,29.387533813953134,28.93041150193332,28.93815803527832,620500,0.0,0.0
2012-09-24 00:00:00-04:00,28.8141928128101,29.085368768909603,28.77545423495704,28.93815803527832,508700,0.0,0.0
2012-09-25 00:00:00-04:00,28.984643508521334,29.023382082908103,28.73671308576948,28.77545166015625,773000,0.0,0.0
2012-09-26 00:00:00-04:00,28.73673032936504,28.92267973579054,28.65150364123525,28.845199584960938,599700,0.0,0.0
2012-09-27 00:00:00-04:00,29.031146230621026,29.031146230621026,28.60501283049595,28.79096221923828,543500,0.0,0.0
2012-09-28 00:00:00-04:00,28.66699292726477,29.031142161581045,28.620504847703693,28.89942741394043,549100,0.0,0.0
2012-10-01 00:00:00-04:00,29.007889054724906,29.24807296960419,28.806446673793044,28.907169342041016,507100,0.0,0.0
2012-10-02 00:00:00-04:00,29.00014717111971,29.527000197187604,28.95365909626741,29.201589584350586,898300,0.0,0.0
2012-10-03 00:00:00-04:00,29.650975898010913,29.991879700458068,29.457279951163883,29.697463989257812,1096900,0.0,0.0
2012-10-04 00:00:00-04:00,29.89115051854022,30.270792799632815,29.728443728221585,30.263046264648438,866800,0.0,0.0
2012-10-05 00:00:00-04:00,30.348276394057407,30.75891376868087,30.232060611310054,30.743417739868164,974400,0.0,0.0
2012-10-08 00:00:00-04:00,30.557449981281394,30.85186844061423,30.456730287890394,30.47997283935547,563100,0.0,0.0
2012-10-09 00:00:00-04:00,30.425750708053673,30.425750708053673,30.10808956717547,30.177820205688477,798000,0.0,0.0
2012-10-10 00:00:00-04:00,30.123583149973854,30.487729383285053,30.1003376353116,30.32502555847168,546700,0.0,0.0
2012-10-11 00:00:00-04:00,30.588447394699244,30.975839083521013,30.56520483915043,30.88286590576172,870900,0.0,0.0
2012-10-12 00:00:00-04:00,30.836392171966615,30.89062679716499,30.418008244237374,30.510984420776367,587900,0.0,0.0
2012-10-15 00:00:00-04:00,30.55745470469572,30.975838429119747,30.4412389738428,30.960342407226562,669400,0.0,0.0
2012-10-16 00:00:00-04:00,31.138540370287483,31.525932027842725,31.08430577467485,31.386470794677734,521900,0.0,0.0
2012-10-17 00:00:00-04:00,31.38647709672939,31.68089564314517,31.293503907806024,31.67314910888672,612900,0.0,0.0
2012-10-18 00:00:00-04:00,31.657661206555332,31.975322392806603,31.657661206555332,31.766130447387695,491800,0.0,0.0
2012-10-19 00:00:00-04:00,31.649903618239005,31.649903618239005,31.177288183452053,31.247018814086914,581400,0.0,0.0
2012-10-22 00:00:00-04:00,31.28575659195842,32.045044019586705,31.28575659195842,31.68089485168457,962600,0.0,0.0
2012-10-23 00:00:00-04:00,30.89836830888247,30.929357404159187,28.666990892903755,29.93763542175293,2192900,0.0,0.0
2012-10-24 00:00:00-04:00,29.96087606126241,30.63493982380572,29.88339889469085,30.12358283996582,1328700,0.0,0.0
2012-10-25 00:00:00-04:00,30.41799957446374,30.41799957446374,29.232581739332133,29.4572696685791,1279300,0.0,0.0
2012-10-26 00:00:00-04:00,29.449522964957655,29.542499123794354,29.25582706739513,29.325557708740234,790300,0.0,0.0
2012-10-31 00:00:00-04:00,29.34105222962249,29.55024414292344,29.116367246208604,29.294567108154297,694800,0.0,0.0
2012-11-01 00:00:00-04:00,29.40303847921875,29.77493425594202,29.108619880975986,29.434030532836914,664900,0.0,0.0
2012-11-02 00:00:00-04:00,29.46501790095509,29.51925251382023,28.837445107639947,29.131860733032227,811100,0.0,0.0
2012-11-05 00:00:00-05:00,29.03888400065558,29.186091795444067,28.891676205867096,29.031137466430664,709400,0.0,0.0
2012-11-06 00:00:00-05:00,29.457273982844352,29.465020518699852,29.178351403006463,29.302316665649414,854700,0.0,0.0
2012-11-07 00:00:00-05:00,28.953656568946883,29.325552268609442,28.279595798031266,28.426803588867188,592900,0.0,0.0
2012-11-08 00:00:00-05:00,28.42680467060683,28.635996563795814,27.946439743041992,27.946439743041992,727400,0.0,0.0
2012-11-09 00:00:00-05:00,27.923205827610033,28.46555501979946,27.745005927638495,28.38807487487793,643800,0.0,0.0
2012-11-12 00:00:00-05:00,28.426805393252103,28.426805393252103,27.938693918967147,28.116893768310547,516600,0.0,0.0
2012-11-13 00:00:00-05:00,27.977436170311748,28.085905401039174,27.76824424438105,27.799236297607422,948400,0.0,0.0
2012-11-14 00:00:00-05:00,27.915450266702,27.923199757292124,26.931474806848197,27.001205444335938,632800,0.0,0.0
2012-11-15 00:00:00-05:00,27.07092411077293,27.17939624211441,26.792004639727807,27.09416961669922,656700,0.0,0.0
2012-11-16 00:00:00-05:00,27.101929865982836,27.636529483861956,27.039948715122076,27.551305770874023,852400,0.0,0.0
2012-11-19 00:00:00-05:00,27.822470071258007,27.89994722428579,26.66804157553485,26.81525230407715,1948900,0.0,0.0
2012-11-20 00:00:00-05:00,26.792014824669835,26.83075340852223,26.28065487778601,26.65255355834961,1409300,0.0,0.0
2012-11-21 00:00:00-05:00,26.67594496063476,26.69153616728172,26.32515024537467,26.488853454589844,817900,0.21,0.0
2012-11-23 00:00:00-05:00,26.66814724459486,26.79287392112481,26.426490981534762,26.77728271484375,270500,0.0,0.0
2012-11-26 00:00:00-05:00,26.64476286831287,26.870830906839178,26.496650863960447,26.675945281982422,900100,0.0,0.0
2012-11-27 00:00:00-05:00,26.668139731996977,26.785072259304965,26.348527527568525,26.371915817260742,1621600,0.0,0.0
2012-11-28 00:00:00-05:00,26.20821594517996,26.54341943157425,26.20821594517996,26.49664878845215,1263200,0.0,0.0
2012-11-29 00:00:00-05:00,26.504444661236803,26.738306813503993,26.30955903872771,26.488853454589844,2070100,0.0,0.0
2012-11-30 00:00:00-05:00,26.403097808340966,26.683733522126797,26.34853008329572,26.668142318725586,1628000,0.0,0.0
2012-12-03 00:00:00-05:00,26.72270844957246,26.816255664398973,26.25498427031112,26.473255157470703,1369300,0.0,0.0
2012-12-04 00:00:00-05:00,26.504443338597493,27.143667910630896,26.395307871233513,27.135873794555664,1117700,0.0,0.0
2012-12-05 00:00:00-05:00,27.120282588686745,27.283985789732714,26.99555591545385,27.135873794555664,925100,0.0,0.0
2012-12-06 00:00:00-05:00,27.05012277754454,27.237211294506412,26.75389582301682,26.964372634887695,857100,0.0,0.0
2012-12-07 00:00:00-05:00,27.011147121322768,27.167053232575046,26.855238036352034,27.135873794555664,694500,0.0,0.0
2012-12-10 00:00:00-05:00,27.073504244727864,27.35413995393957,26.96436879641619,27.20602798461914,572800,0.0,0.0
2012-12-11 00:00:00-05:00,27.354140935949534,27.377526254650725,27.057914012956235,27.3073673248291,786600,0.0,0.0
2012-12-12 00:00:00-05:00,27.36193848607188,27.69714197355598,27.237211814476762,27.330759048461914,854300,0.0,0.0
2012-12-13 00:00:00-05:00,27.252794420057025,27.58799780176198,27.245000306543705,27.291770935058594,660600,0.0,0.0
2012-12-14 00:00:00-05:00,27.12027772873926,27.377525145181608,26.85523322390046,26.925392150878906,949900,0.0,0.0
2012-12-17 00:00:00-05:00,27.02672881176698,27.400911714614725,26.99554938129445,27.346343994140625,562500,0.0,0.0
2012-12-18 00:00:00-05:00,27.432095894940673,27.80627588885976,27.346348729146964,27.689346313476562,839800,0.0,0.0
2012-12-19 00:00:00-05:00,27.66596765641124,27.93880637173603,27.60360282221188,27.61919403076172,759600,0.0,0.0
2012-12-20 00:00:00-05:00,27.58021227926685,27.7750978886975,27.315167731492426,27.463279724121094,630400,0.0,0.0
2012-12-21 00:00:00-05:00,27.19822853267996,27.338546375092292,26.94098113740247,27.120275497436523,1241500,0.0,0.0
2012-12-24 00:00:00-05:00,27.057918979151005,27.432099015637096,27.018942449589275,27.14366912841797,229300,0.0,0.0
2012-12-26 00:00:00-05:00,27.198226774501567,27.416497638047627,27.143659058615054,27.159250259399414,357100,0.0,0.0
2012-12-27 00:00:00-05:00,27.20602824565167,27.283981288417102,26.605780300460335,26.90200424194336,491800,0.0,0.0
2012-12-28 00:00:00-05:00,26.730513836084558,27.018943737047426,26.691537304665587,26.73830795288086,398600,0.0,0.0
2012-12-31 00:00:00-05:00,26.73829939370242,27.073502809297562,26.597981546536186,27.05011749267578,946800,0.0,0.0
2013-01-02 00:00:00-05:00,27.50225020795251,27.658159255981445,27.237205718418643,27.658159255981445,537200,0.0,0.0
2013-01-03 00:00:00-05:00,27.642576618274358,27.66596491564161,27.400920343989288,27.588008880615234,778300,0.0,0.0
2013-01-04 00:00:00-05:00,27.665953693306253,28.040133588495603,27.60358889058263,28.00895118713379,555100,0.0,0.0
2013-01-07 00:00:00-05:00,27.90762614280367,27.97778509991946,27.190448335592695,27.416513442993164,687600,0.0,0.0
2013-01-08 00:00:00-05:00,27.361930926441218,27.525637053826845,27.151457142420945,27.4710693359375,486800,0.0,0.0
2013-01-09 00:00:00-05:00,27.471071840188966,27.720525137199623,27.38532171176945,27.626977920532227,497400,0.0,0.0
2013-01-10 00:00:00-05:00,27.79067905082961,28.133676528930664,27.79067905082961,28.133676528930664,616500,0.0,0.0
2013-01-11 00:00:00-05:00,28.227228701303396,28.32857004275281,27.868639922289375,28.211637496948242,1016400,0.0,0.0
2013-01-14 00:00:00-05:00,28.235030929821825,28.78070831298828,28.21943972262868,28.78070831298828,1032200,0.0,0.0
2013-01-15 00:00:00-05:00,28.67156410217285,28.81188195044758,28.27399884787299,28.67156410217285,1074900,0.0,0.0
2013-01-16 00:00:00-05:00,28.601409132168996,28.655976861406714,28.274002756742696,28.297388076782227,1145000,0.0,0.0
2013-01-17 00:00:00-05:00,28.531247213788102,29.607016428847693,28.531247213788102,28.983383178710938,1394900,0.0,0.0
2013-01-18 00:00:00-05:00,29.061338576918125,29.13149750910627,28.827476460863675,29.069135665893555,786300,0.0,0.0
2013-01-22 00:00:00-05:00,29.08472323720731,30.06694519143573,29.061334946920553,30.035762786865234,979800,0.0,0.0
2013-01-23 00:00:00-05:00,29.895452440330153,30.02797620614407,29.380954530708372,29.583637237548828,893900,0.0,0.0
2013-01-24 00:00:00-05:00,29.692772345276918,29.95781689995555,29.59143099309196,29.778522491455078,881400,0.0,0.0
2013-01-25 00:00:00-05:00,29.887655594288965,30.10592651367188,29.72395240475178,30.105926513671875,617400,0.0,0.0
2013-01-28 00:00:00-05:00,30.082540173515397,30.355378813494276,29.9578135132796,30.27742576599121,742600,0.0,0.0
2013-01-29 00:00:00-05:00,30.230656650905846,30.386565742825923,29.950020880193428,30.269636154174805,997000,0.0,0.0
2013-01-30 00:00:00-05:00,30.21506153738557,30.23065274193342,29.739543180408162,29.988996505737305,762000,0.0,0.0
2013-01-31 00:00:00-05:00,29.825286333591556,29.942218865114853,29.521265320092347,29.8096981048584,802300,0.0,0.0
2013-02-01 00:00:00-05:00,30.02016840451128,30.59703093308669,29.86426234560965,30.402145385742188,1069400,0.0,0.0
2013-02-04 00:00:00-05:00,30.293005952424462,30.293005952424462,29.575825686624288,29.747325897216797,1063000,0.0,0.0
2013-02-05 00:00:00-05:00,29.90325059968859,30.183886373830852,29.62261482554633,30.074750900268555,1024500,0.0,0.0
2013-02-06 00:00:00-05:00,29.840893464650556,30.332006195991873,29.778531595276718,30.254053115844727,945900,0.0,0.0
2013-02-07 00:00:00-05:00,31.041373828202264,31.438942062387095,29.723948425317573,29.92662811279297,2148800,0.0,0.0
2013-02-08 00:00:00-05:00,30.051357421605957,30.19947237337456,29.692768649240694,30.059154510498047,651900,0.0,0.0
2013-02-11 00:00:00-05:00,30.012377319760756,30.23844529118628,29.903241878029192,29.99678611755371,452900,0.0,0.0
2013-02-12 00:00:00-05:00,30.519081269416407,32.23407189621088,30.441125257650796,32.00020980834961,2462300,0.0,0.0
2013-02-13 00:00:00-05:00,32.008007564463846,32.265254974365234,31.828713194237345,32.265254974365234,1100800,0.0,0.0
2013-02-14 00:00:00-05:00,32.078165633546945,32.88109322089728,32.008006710224834,32.74856948852539,1435500,0.0,0.0
2013-02-15 00:00:00-05:00,32.67842784731622,32.84213407078966,32.40558909772606,32.616065979003906,1198100,0.0,0.0
2013-02-19 00:00:00-05:00,32.59266106415067,33.03699988859144,32.48352265617995,32.904476165771484,1372300,0.0,0.0
2013-02-20 00:00:00-05:00,32.76415737783727,32.77974857852321,32.16390953315728,32.18729782104492,1058000,0.0,0.0
2013-02-21 00:00:00-05:00,32.27348907447,32.27348907447,31.905233268364594,32.13245391845703,1011200,0.21,0.0
2013-02-22 00:00:00-05:00,32.25782827829244,32.743617518535814,32.25782827829244,32.6260871887207,844000,0.0,0.0
2013-02-25 00:00:00-05:00,32.77495015683799,32.77495015683799,31.709352493286133,31.709352493286133,851900,0.0,0.0
2013-02-26 00:00:00-05:00,31.87389434574905,32.13245682924896,31.474293704540404,31.85038948059082,896100,0.0,0.0
2013-02-27 00:00:00-05:00,31.834717796405396,32.2264814803767,31.529142601134936,32.15596389770508,867200,0.0,0.0
2013-02-28 00:00:00-05:00,32.10111236332518,33.1196971897281,31.95224027303571,32.90031051635742,1366200,0.0,0.0
2013-03-01 00:00:00-05:00,32.704443521913774,32.82980781905762,32.37536037383578,32.76712417602539,893700,0.0,0.0
2013-03-04 00:00:00-05:00,32.618245943219485,32.853303561431126,32.35184651220102,32.84546661376953,759900,0.0,0.0
2013-03-05 00:00:00-05:00,33.01000954264593,33.503629642810296,32.90815014577338,33.378265380859375,985900,0.0,0.0
2013-03-06 00:00:00-05:00,33.574146748013874,33.77786553885282,33.010009071742324,33.1745491027832,1125700,0.0,0.0
2013-03-07 00:00:00-05:00,33.19806677981773,33.39394869872684,33.03352668527509,33.36260986328125,602700,0.0,0.0
2013-03-08 00:00:00-05:00,33.51929054812435,33.64465477267074,33.378255421894806,33.56630325317383,437000,0.0,0.0
2013-03-11 00:00:00-04:00,33.464441369390876,34.200958748501755,33.464441369390876,34.138275146484375,559000,0.0,0.0
2013-03-12 00:00:00-04:00,34.17745761885534,34.39684728010564,34.012917614607055,34.334163665771484,652800,0.0,0.0
2013-03-13 00:00:00-04:00,34.34201355044614,34.50655361668523,34.22448322374944,34.25582504272461,837500,0.0,0.0
2013-03-14 00:00:00-04:00,34.3106637490147,34.84346259195422,34.255817073028545,34.63974380493164,439700,0.0,0.0
2013-03-15 00:00:00-04:00,34.53788783258348,34.82779212198414,34.42819149031864,34.50654602050781,1119100,0.0,0.0
2013-03-18 00:00:00-04:00,34.12261148594827,34.73376477961456,34.12261148594827,34.45169448852539,597400,0.0,0.0
2013-03-19 00:00:00-04:00,34.53003947998108,34.88262727707484,34.41250921797691,34.77293395996094,608900,0.0,0.0
2013-03-20 00:00:00-04:00,34.99233789241897,35.09419730391486,34.74160933252157,34.8983154296875,496700,0.0,0.0
2013-03-21 00:00:00-04:00,34.76510823213015,35.015836748979815,33.74652325881344,34.35767364501953,1575600,0.0,0.0
2013-03-22 00:00:00-04:00,34.54571810025607,34.631906579795874,34.14612050020354,34.49087142944336,1372400,0.0,0.0
2013-03-25 00:00:00-04:00,34.71025824156327,34.7886127636719,34.436024886481555,34.47520065307617,1121300,0.0,0.0
2013-03-26 00:00:00-04:00,33.613328886797454,34.88264252215606,33.613328886797454,34.522220611572266,2193700,0.0,0.0
2013-03-27 00:00:00-04:00,34.36549561302751,34.89829422632394,34.25580230833444,34.78860092163086,1013100,0.0,0.0
2013-03-28 00:00:00-04:00,34.76512897087294,35.297928134243676,34.65543555292981,35.26658630371094,803000,0.0,0.0
2013-04-01 00:00:00-04:00,35.26657356501695,35.34492811304624,35.0941995371933,35.24306869506836,506100,0.0,0.0
2013-04-02 00:00:00-04:00,35.44678756230742,35.619161590283205,35.27441054541125,35.493797302246094,662400,0.0,0.0
2013-04-03 00:00:00-04:00,35.56432771592905,35.70536296440492,35.258752340538486,35.26658630371094,874500,0.0,0.0
2013-04-04 00:00:00-04:00,35.36841506027885,35.619143509076764,35.266555693917546,35.54862594604492,974000,0.0,0.0
2013-04-05 00:00:00-04:00,35.10204617679624,35.32926996477642,35.0550364199186,35.26658630371094,675700,0.0,0.0
2013-04-08 00:00:00-04:00,35.329246478904594,35.8698792460506,35.266562859509385,35.86204528808594,584900,0.0,0.0
2013-04-09 00:00:00-04:00,35.86204462687866,35.995242832258405,35.60347918501995,35.76018524169922,734500,0.0,0.0
2013-04-10 00:00:00-04:00,36.50453864512775,37.00599566113469,36.42618710722151,36.951148986816406,1187700,0.0,0.0
2013-04-11 00:00:00-04:00,37.09219932385114,37.499634063303915,36.87281253680765,37.21756362915039,1080700,0.0,0.0
2013-04-12 00:00:00-04:00,37.06867402810532,37.29589465139269,37.06867402810532,37.20970916748047,369100,0.0,0.0
2013-04-15 00:00:00-04:00,37.01383773158842,37.272400233603896,36.4575309753418,36.4575309753418,688600,0.0,0.0
2013-04-16 00:00:00-04:00,36.72392672367697,37.264562517891235,36.676916994732906,37.22538375854492,660600,0.0,0.0
2013-04-17 00:00:00-04:00,36.95115050153992,37.147032343254814,36.56722077665407,36.60639953613281,904600,0.0,0.0
2013-04-18 00:00:00-04:00,36.716094029725994,36.79444557327779,36.01091818208064,36.128448486328125,1093000,0.0,0.0
2013-04-19 00:00:00-04:00,36.41051808175535,36.61423388418131,36.25381200893245,36.55938720703125,857100,0.0,0.0
2013-04-22 00:00:00-04:00,36.52021575313519,36.80228611977619,35.987416835906636,36.67692184448242,512300,0.0,0.0
2013-04-23 00:00:00-04:00,36.84929938867555,37.233229199848004,36.75527692041876,37.04518127441406,645500,0.0,0.0
2013-04-24 00:00:00-04:00,37.16270873024282,37.413437285503264,37.060849320630716,37.366424560546875,938300,0.0,0.0
2013-04-25 00:00:00-04:00,35.28222975251475,36.59855572094358,35.28222975251475,36.512367248535156,985400,0.0,0.0
2013-04-26 00:00:00-04:00,36.42618690900089,36.70825423728018,36.387008151341384,36.44969177246094,539200,0.0,0.0
2013-04-29 00:00:00-04:00,36.61423435725807,37.02166895629401,36.60640039852959,36.94331741333008,841800,0.0,0.0
2013-04-30 00:00:00-04:00,36.927647619689154,37.28023555149087,36.927647619689154,37.24889373779297,641900,0.0,0.0
2013-05-01 00:00:00-04:00,37.36641167342612,37.53878861656248,37.09217834472656,37.09217834472656,573700,0.0,0.0
2013-05-02 00:00:00-04:00,37.28021927854322,37.51527680083431,37.0059830117715,37.46043014526367,542100,0.0,0.0
2013-05-03 00:00:00-04:00,37.78952177433147,38.00107450654339,37.09218294718078,37.17837142944336,908600,0.0,0.0
2013-05-06 00:00:00-04:00,37.24888503616397,37.68765836975425,37.24888503616397,37.54662322998047,676800,0.0,0.0
2013-05-07 00:00:00-04:00,37.64849316039198,37.734681657628535,37.49962402175066,37.65633010864258,1012500,0.0,0.0
2013-05-08 00:00:00-04:00,37.70332808938608,37.852200170540215,37.49177538636633,37.5074462890625,1113300,0.0,0.0
2013-05-09 00:00:00-04:00,37.55446138543487,37.648483818672226,37.12352199510112,37.23321533203125,688400,0.0,0.0
2013-05-10 00:00:00-04:00,37.31156858733047,37.38208616274992,37.05300613673875,37.1235237121582,626000,0.0,0.0
2013-05-13 00:00:00-04:00,37.13136063198897,37.63281765767696,37.13136063198897,37.57013702392578,792200,0.0,0.0
2013-05-14 00:00:00-04:00,37.656319315879436,38.14993931306941,37.56229389734113,38.11076354980469,415100,0.0,0.0
2013-05-15 00:00:00-04:00,38.06376042677023,38.85512174198748,38.01674770935271,38.83945083618164,664100,0.0,0.0
2013-05-16 00:00:00-04:00,38.76893433719341,38.94131131695189,38.557381586286105,38.627899169921875,407600,0.0,0.0
2013-05-17 00:00:00-04:00,38.69842216435837,39.129361685088654,38.69842216435837,39.05101013183594,410700,0.0,0.0
2013-05-20 00:00:00-04:00,38.73759861547537,39.419269694107825,38.73759861547537,39.40359878540039,578700,0.0,0.0
2013-05-21 00:00:00-04:00,39.34090917392832,39.80319044934746,39.26255763121447,39.646484375,614800,0.0,0.0
2013-05-22 00:00:00-04:00,39.65431741862289,40.108761701678375,39.066671939363914,39.12935256958008,713600,0.0,0.0
2013-05-23 00:00:00-04:00,38.782870648529794,39.57034010332227,38.688375155062815,39.412845611572266,578200,0.25,0.0
2013-05-24 00:00:00-04:00,39.15297983086664,39.27897481567891,38.97186222794635,39.145103454589844,569800,0.0,0.0
2013-05-28 00:00:00-04:00,39.63332765935024,40.18455371539838,39.318338766788415,39.34983825683594,720600,0.0,0.0
2013-05-29 00:00:00-04:00,39.08211152066221,39.35772463980941,38.90886727207957,39.08998489379883,868800,0.0,0.0
2013-05-30 00:00:00-04:00,39.17661421722083,40.003456730561474,39.1608644640957,39.83021545410156,410300,0.0,0.0
2013-05-31 00:00:00-04:00,39.57821701376063,39.9877015273287,39.16873550415039,39.16873550415039,679900,0.0,0.0
2013-06-03 00:00:00-04:00,39.247469115549556,39.57820477192601,38.601744544946754,39.042728424072266,538600,0.0,0.0
2013-06-04 00:00:00-04:00,39.01123541728064,39.113604278059135,38.23951575348415,38.57025146484375,617400,0.0,0.0
2013-06-05 00:00:00-04:00,38.46789517406962,38.63326610065826,38.14503270438113,38.28677749633789,494700,0.0,0.0
2013-06-06 00:00:00-04:00,38.34186926347937,38.91672134399414,38.1213788775165,38.91672134399414,557600,0.0,0.0
2013-06-07 00:00:00-04:00,39.16872069499773,39.40496086244075,38.86160517296943,39.34983825683594,481300,0.0,0.0
2013-06-10 00:00:00-04:00,39.397103126019694,39.9955817042254,39.397103126019694,39.92470932006836,446900,0.0,0.0
2013-06-11 00:00:00-04:00,39.538840604180756,39.83807983811002,39.32622349091188,39.412845611572266,299200,0.0,0.0
2013-06-12 00:00:00-04:00,39.68057211469858,39.92468864570724,39.389209354689676,39.436458587646484,357000,0.0,0.0
2013-06-13 00:00:00-04:00,39.436479619821725,40.20032310094374,39.31048159807324,40.05070495605469,435800,0.0,0.0
2013-06-14 00:00:00-04:00,40.05070485133616,40.239695875548385,39.672719798953544,39.8144645690918,522900,0.0,0.0
2013-06-17 00:00:00-04:00,40.01919611920663,40.54680219840109,39.93257400143161,40.436553955078125,326100,0.0,0.0
2013-06-18 00:00:00-04:00,40.491682126383665,40.87754352102399,40.31056449345711,40.806671142578125,421200,0.0,0.0
2013-06-19 00:00:00-04:00,40.846033224445904,40.885406090075875,40.17668549686504,40.1845588684082,375700,0.0,0.0
2013-06-20 00:00:00-04:00,39.85381583941511,40.25542380107631,39.43645813361631,39.54670333862305,525300,0.0,0.0
2013-06-21 00:00:00-04:00,39.908939592782325,40.129430009154134,39.089970897748984,39.56245422363281,902200,0.0,0.0
2013-06-24 00:00:00-04:00,39.18447983543079,39.31047483153349,38.609627477964885,38.90099334716797,599100,0.0,0.0
2013-06-25 00:00:00-04:00,39.27896920974829,39.46796015801502,38.93248079799767,39.231719970703125,476900,0.0,0.0
2013-06-26 00:00:00-04:00,39.530977924593984,39.84596398934088,39.3971065190088,39.578224182128906,612600,0.0,0.0
2013-06-27 00:00:00-04:00,39.81446708187714,40.23182504031457,39.7750911957195,40.09008026123047,519900,0.0,0.0
