Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00-05:00,10.531872303658655,10.531872303658655,10.369635233855186,10.423713684082031,15500,0.0,0.0
2010-01-11 00:00:00-05:00,10.446250338650483,10.558914814503812,10.392171012033721,10.428223609924316,19300,0.0,0.0
2010-01-12 00:00:00-05:00,10.369634681395091,10.486805796726053,10.365128000856044,10.450753211975098,14400,0.0,0.0
2010-01-13 00:00:00-05:00,10.43723608079977,10.631019100208428,10.3651308911912,10.590459823608398,18000,0.0,0.0
2010-01-14 00:00:00-05:00,10.576946824954927,10.67158548659382,10.554414260525887,10.59497356414795,8700,0.0,0.0
2010-01-15 00:00:00-05:00,10.649044714199636,10.649044714199636,10.369637326011533,10.437235832214355,35800,0.0,0.0
2010-01-19 00:00:00-05:00,10.441741220346787,10.739175298441442,10.441741220346787,10.698616027832031,22400,0.0,0.0
2010-01-20 00:00:00-05:00,10.626513481140137,10.739177958615992,10.549901602074085,10.626513481140137,31300,0.0,0.0
2010-01-21 00:00:00-05:00,10.644540361813,10.644540361813,10.392171309786312,10.47779655456543,51000,0.0,0.0
2010-01-22 00:00:00-05:00,10.495822666402448,10.563421177962494,10.311052140781147,10.342598915100098,23200,0.0,0.0
2010-01-25 00:00:00-05:00,10.405688087728564,10.482299943818422,10.356115457446453,10.392168045043945,9600,0.0,0.0
2010-01-26 00:00:00-05:00,10.378650887674205,10.39667675521058,9.702664093607856,9.711676597595215,45200,0.0,0.0
2010-01-27 00:00:00-05:00,9.62605540151732,9.648587958269456,8.693193455163007,9.053719520568848,95300,0.0,0.0
2010-01-28 00:00:00-05:00,9.103287633929709,9.175392811027006,8.801346882499207,8.814866065979004,38700,0.0,0.0
2010-01-29 00:00:00-05:00,8.882465720532254,9.008650226690529,8.828387260437012,8.828387260437012,38900,0.0,0.0
2010-02-01 00:00:00-05:00,8.859933953671977,9.184407321551971,8.832894721239068,9.161874771118164,34300,0.0,0.0
2010-02-02 00:00:00-05:00,9.125822857541468,9.71167780827498,9.125822857541468,9.599013328552246,57500,0.0,0.0
2010-02-03 00:00:00-05:00,9.544932124501708,9.544932124501708,9.044701702816019,9.103287696838379,48400,0.0,0.0
2010-02-04 00:00:00-05:00,9.044704098211039,9.107795930426004,8.80134927426635,8.855427742004395,139200,0.0,0.0
2010-02-05 00:00:00-05:00,8.909505817813244,9.103288829038245,8.882465728180714,9.071742057800293,30000,0.0,0.0
2010-02-08 00:00:00-05:00,9.089768733093676,9.16187391925159,8.90049240453874,8.954571723937988,21700,0.0,0.0
2010-02-09 00:00:00-05:00,9.03118676717909,9.089771929196225,8.909508900418203,8.959080696105957,18800,0.0,0.0
2010-02-10 00:00:00-05:00,8.981609658454138,9.044701472352282,8.796840038128293,9.031182289123535,11200,0.0,0.0
2010-02-11 00:00:00-05:00,9.098788975330113,9.252012826649919,9.013163679695568,9.247506141662598,16300,0.0,0.0
2010-02-12 00:00:00-05:00,9.143854528393906,9.463821411132812,9.143854528393906,9.463821411132812,20500,0.0,0.0
2010-02-16 00:00:00-05:00,9.562961476456858,9.7251986149909,9.468323718686555,9.526908874511719,17200,0.0,0.0
2010-02-17 00:00:00-05:00,9.5854976183132,10.108260925097891,9.55845751448628,10.036155700683594,38700,0.0,0.0
2010-02-18 00:00:00-05:00,9.991084525399506,10.058683030692979,9.819834921351934,9.869406700134277,32600,0.0,0.0
2010-02-19 00:00:00-05:00,9.878425025398027,9.927997688642728,9.693655283655858,9.88293170928955,21900,0.0,0.0
2010-02-22 00:00:00-05:00,9.91898432085968,9.977569492325365,9.779280558470688,9.88293170928955,38200,0.0,0.0
2010-02-23 00:00:00-05:00,9.83786448844563,9.98207491652749,9.689147377040968,9.69365406036377,51300,0.0,0.0
2010-02-24 00:00:00-05:00,9.761252309929953,9.801811599104996,9.630561935580754,9.783784866333008,47500,0.0,0.0
2010-02-25 00:00:00-05:00,9.657596959099477,9.873912500558015,9.644076915422737,9.824339866638184,19700,0.0,0.0
2010-02-26 00:00:00-05:00,9.80631603496462,10.05868421900322,9.666612326245613,9.941513061523438,36500,0.0,0.0
2010-03-01 00:00:00-05:00,9.991083002707047,10.311049613460353,9.950523733800077,10.243451118469238,32000,0.0,0.0
2010-03-02 00:00:00-05:00,10.297531999595655,10.297531999595655,9.828847425045868,9.869406700134277,57500,0.0,0.0
2010-03-03 00:00:00-05:00,9.941520270359247,9.941520270359247,9.576487346306891,9.585500717163086,57800,0.0,0.0
2010-03-04 00:00:00-05:00,9.653099492744825,9.828855930512193,9.56296750131612,9.752243995666504,30700,0.0,0.0
2010-03-05 00:00:00-05:00,9.833358752223868,10.076714517722309,9.621549773023474,10.054181098937988,35900,0.0,0.0
2010-03-08 00:00:00-05:00,10.081218368804054,10.324573206361304,10.009112308517015,10.216415405273438,35400,0.0,0.0
2010-03-09 00:00:00-05:00,10.220923707600546,10.320068159419959,10.171351051909875,10.189377784729004,35200,0.0,0.0
2010-03-10 00:00:00-05:00,10.18486994129603,10.225429225956754,9.955034281405883,10.094738006591797,39600,0.0,0.0
2010-03-11 00:00:00-05:00,10.090232369307238,10.144311707645079,10.040660573689632,10.049673080444336,30600,0.0,0.0
2010-03-12 00:00:00-05:00,10.139803310396461,10.198388462427125,10.031645511566312,10.121776580810547,29200,0.0,0.0
2010-03-15 00:00:00-04:00,10.15332068541289,10.229932546866591,10.117268095291239,10.135293960571289,75400,0.0,0.0
2010-03-16 00:00:00-04:00,10.216416166643288,10.225429532296106,10.139804277718056,10.202896118164062,36200,0.0,0.0
2010-03-17 00:00:00-04:00,10.21641344595874,10.47779496335017,10.13980157743565,10.320064544677734,91500,0.0,0.0
2010-03-18 00:00:00-04:00,10.347107510427769,10.486812112593526,10.234443007781673,10.446252822875977,35100,0.0,0.0
2010-03-19 00:00:00-04:00,10.51385498046875,10.6580654560872,10.36513782004194,10.51385498046875,75000,0.0,0.0
2010-03-22 00:00:00-04:00,10.437235509776373,10.572432518005371,10.405689598493716,10.572432518005371,45300,0.0,0.0
2010-03-23 00:00:00-04:00,10.585952289939117,10.815787885656714,10.581445608506035,10.811281204223633,80800,0.0,0.0
2010-03-24 00:00:00-04:00,10.815787396716605,11.108714800132034,10.815787396716605,10.97802448272705,83700,0.0,0.0
2010-03-25 00:00:00-04:00,11.081676834798317,11.17180875053053,11.005064964294434,11.005064964294434,58900,0.0,0.0
2010-03-26 00:00:00-04:00,11.086188980871,11.17181425706473,11.02760294889979,11.117734909057617,38600,0.0,0.0
2010-03-29 00:00:00-04:00,11.113126676318721,11.163745754439589,10.593133963436959,10.795608520507812,72500,0.51,0.0
2010-03-30 00:00:00-04:00,10.841622861661595,10.860030113363598,10.662156546097421,10.80941104888916,29400,0.0,0.0
2010-03-31 00:00:00-04:00,10.767998269877868,10.855430981645442,10.51490464040566,10.519506454467773,68500,0.0,0.0
2010-04-01 00:00:00-04:00,10.62074879500241,10.786410669405809,10.62074879500241,10.781808853149414,48800,0.0,0.0
2010-04-05 00:00:00-04:00,10.78641108065073,11.039504840455024,10.75880018205966,10.965877532958984,40700,0.0,0.0
2010-04-06 00:00:00-04:00,10.929058535003964,11.320203963376947,10.929058535003964,11.292593955993652,36800,0.0,0.0
2010-04-07 00:00:00-04:00,11.186753625904748,11.412237247322679,11.136135426945643,11.347813606262207,36600,0.0,0.0
2010-04-08 00:00:00-04:00,11.251177377068563,11.44905010078405,11.18215104897729,11.320202827453613,31400,0.0,0.0
2010-04-09 00:00:00-04:00,11.048707627163552,11.403039565918768,11.044105811084131,11.20516586303711,12100,0.0,0.0
2010-04-12 00:00:00-04:00,11.209762696073689,11.361619048363572,11.172949061509666,11.347813606262207,32200,0.0,0.0
2010-04-13 00:00:00-04:00,10.814017763794851,11.14534054526445,10.52411043972226,10.896848678588867,452300,0.0,0.0
2010-04-14 00:00:00-04:00,10.804812148840027,11.011889397783294,10.597735777603065,10.795608520507812,136000,0.0,0.0
2010-04-15 00:00:00-04:00,10.800210334673919,10.97047394799464,10.76799851321748,10.795608520507812,61800,0.0,0.0
2010-04-16 00:00:00-04:00,10.795612026837809,10.80941747382003,10.593137404004787,10.597739219665527,94000,0.0,0.0
2010-04-19 00:00:00-04:00,10.606940833943806,10.721983579985308,10.491898087902305,10.524110794067383,51300,0.0,0.0
2010-04-20 00:00:00-04:00,10.602339989182862,10.735789119350406,10.505703625255705,10.560924530029297,208300,0.0,0.0
2010-04-21 00:00:00-04:00,10.574727259261442,10.841626350895936,10.574727259261442,10.814016342163086,67000,0.0,0.0
2010-04-22 00:00:00-04:00,10.758794111793991,11.301795856487983,10.754193175664799,11.264982223510742,99200,0.0,0.0
2010-04-23 00:00:00-04:00,11.338613777321065,11.458258349168933,11.264986483523387,11.449054718017578,78700,0.0,0.0
2010-04-26 00:00:00-04:00,11.47206059273443,11.481264221316,11.251178773014727,11.453653335571289,35800,0.0,0.0
2010-04-27 00:00:00-04:00,11.17755238198905,11.472061498193467,11.17755238198905,11.301797866821289,34600,0.0,0.0
2010-04-28 00:00:00-04:00,11.338611451678222,11.398434164185312,11.177552328096972,11.315603256225586,36200,0.0,0.0
2010-04-29 00:00:00-04:00,11.370823793426114,11.596308332105442,11.366222856291497,11.550291061401367,100700,0.0,0.0
2010-04-30 00:00:00-04:00,11.807989178677293,12.337185715381793,11.64232731832552,11.794183731079102,249300,0.0,0.0
2010-05-03 00:00:00-04:00,11.950641502232806,12.341787058809016,11.877014206607472,12.3325834274292,76200,0.0,0.0
2010-05-04 00:00:00-04:00,12.199136864305911,12.272764175509096,11.734363913769068,11.780381202697754,75300,0.0,0.0
2010-05-05 00:00:00-04:00,11.780379487288,11.780379487288,11.40764116888513,11.485869407653809,87500,0.0,0.0
2010-05-06 00:00:00-04:00,11.449056785663544,12.953816520105935,9.162006693916227,10.979682922363281,194000,0.0,0.0
2010-05-07 00:00:00-04:00,10.993489279817368,11.274193982283274,10.307834322546189,11.044108390808105,142400,0.0,0.0
2010-05-10 00:00:00-04:00,11.614717990193178,11.941439914422276,11.343216981927688,11.683743476867676,82800,0.0,0.0
2010-05-11 00:00:00-04:00,11.568701338854888,12.148517038485524,11.490472215625992,11.738965034484863,48000,0.0,0.0
2010-05-12 00:00:00-04:00,12.00125841041481,12.493641189334145,12.00125841041481,12.235945701599121,90500,0.0,0.0
2010-05-13 00:00:00-04:00,12.208340079135175,12.268161938297045,11.982856336591581,11.987457275390625,38600,0.0,0.0
2010-05-14 00:00:00-04:00,11.923029634459443,11.927631449434806,11.458256854425183,11.646926879882812,56700,0.0,0.0
2010-05-17 00:00:00-04:00,11.780373297731236,11.923026007750021,11.15914250832451,11.439846992492676,65800,0.0,0.0
2010-05-18 00:00:00-04:00,11.651528016093474,11.651528016093474,10.896847958227163,11.02109432220459,75200,0.0,0.0
2010-05-19 00:00:00-04:00,11.007290063662225,11.172951900141994,10.593136350169305,10.763399124145508,78200,0.0,0.0
2010-05-20 00:00:00-04:00,10.537914628907638,10.583931899664858,9.99951457977295,9.99951457977295,101500,0.0,0.0
2010-05-21 00:00:00-04:00,9.990309936356843,10.565523568188711,9.838453572661482,10.496498107910156,151700,0.0,0.0
2010-05-24 00:00:00-04:00,10.455085800687527,10.662163121510396,10.358450302774598,10.404467582702637,40100,0.0,0.0
2010-05-25 00:00:00-04:00,10.137572343425965,10.53331899777036,10.027131355396811,10.514912605285645,74300,0.0,0.0
2010-05-26 00:00:00-04:00,10.574725151062012,10.965870520574299,10.537911520855337,10.574725151062012,42900,0.0,0.0
2010-05-27 00:00:00-04:00,10.809417149875621,11.172952676820081,10.763399872353888,11.108528137207031,125000,0.0,0.0
2010-05-28 00:00:00-04:00,11.11313380060291,11.11313380060291,10.717387183386268,10.95667552947998,53800,0.0,0.0
2010-06-01 00:00:00-04:00,10.84162755164996,11.182153956090964,10.823221169691596,10.873839378356934,72800,0.0,0.0
2010-06-02 00:00:00-04:00,10.984285417204648,11.172955513000488,10.952072700367856,11.172955513000488,54400,0.0,0.0
2010-06-03 00:00:00-04:00,11.071707178993474,11.352411596563387,10.919850877852008,11.232767105102539,72000,0.0,0.0
2010-06-04 00:00:00-04:00,10.929061563377715,11.094723408993959,10.588535118938312,10.616145133972168,64700,0.0,0.0
2010-06-07 00:00:00-04:00,10.652957953236552,10.864637059287025,10.565525221756584,10.703577041625977,52400,0.0,0.0
2010-06-08 00:00:00-04:00,10.80020742303816,10.88303830028503,10.524105669156684,10.80941104888916,48400,0.0,0.0
2010-06-09 00:00:00-04:00,10.823221247873198,11.191357666764208,10.75419577904444,11.076314926147461,71700,0.0,0.0
2010-06-10 00:00:00-04:00,11.246581582810792,11.472065309530013,11.07631789487232,11.467463493347168,60600,0.0,0.0
2010-06-11 00:00:00-04:00,11.338615579030474,11.692947535301855,11.223572804477952,11.564099311828613,73500,0.0,0.0
2010-06-14 00:00:00-04:00,11.605514067727048,11.628523147847678,11.099326592966463,11.21897029876709,80000,0.0,0.0
2010-06-15 00:00:00-04:00,11.357017868583794,11.541086051683545,11.159144242611687,11.453653335571289,136200,0.0,0.0
2010-06-16 00:00:00-04:00,11.41223453404515,11.720548979356437,11.30179365661058,11.665328979492188,85100,0.0,0.0
2010-06-17 00:00:00-04:00,11.748164231496263,11.7941806226156,11.495069691807908,11.734358787536621,47400,0.0,0.0
2010-06-18 00:00:00-04:00,11.817190178237286,11.817190178237286,11.439850138335444,11.550291061401367,128100,0.0,0.0
2010-06-21 00:00:00-04:00,11.633122959494813,11.734360261462498,11.32020654542277,11.38463020324707,75200,0.0,0.0
2010-06-22 00:00:00-04:00,11.435255235100042,11.628527186707904,11.28339876438722,11.30640697479248,69800,0.0,0.0
2010-06-23 00:00:00-04:00,11.278791273296042,11.550292232500855,11.278791273296042,11.357020378112793,55000,0.0,0.0
2010-06-24 00:00:00-04:00,11.329416855560238,11.329416855560238,10.855440139770508,10.855440139770508,110300,0.0,0.0
2010-06-25 00:00:00-04:00,10.933661426776828,11.416840553283691,10.841626889486761,11.416840553283691,215100,0.0,0.0
2010-06-28 00:00:00-04:00,11.482614756409703,11.482614756409703,11.120846408391936,11.205415725708008,63100,0.51,0.0
2010-06-29 00:00:00-04:00,11.102057879838181,11.102057879838181,10.693307188335037,10.824859619140625,61100,0.0,0.0
2010-06-30 00:00:00-04:00,10.85304647757865,11.06916731571639,10.74968355835851,10.956408500671387,98600,0.0,0.0
2010-07-01 00:00:00-04:00,10.947012690543604,10.947012690543604,10.453692718460507,10.63692569732666,60200,0.0,0.0
2010-07-02 00:00:00-04:00,10.74028576440888,10.74028576440888,10.251663422773747,10.458388328552246,62800,0.0,0.0
2010-07-06 00:00:00-04:00,10.571150860637873,10.665117004516791,10.101321933498413,10.110718727111816,105800,0.0,0.0
2010-07-07 00:00:00-04:00,10.223476098806508,10.594640432135694,10.195286618128609,10.589942932128906,50700,0.0,0.0
2010-07-08 00:00:00-04:00,10.665116369388596,10.726193731983324,10.463089799369287,10.679210662841797,98300,0.0,0.0
2010-07-09 00:00:00-04:00,10.641622556189493,10.890632152515867,10.641622556189493,10.871838569641113,73600,0.0,0.0
2010-07-12 00:00:00-04:00,10.871842894955318,11.083266305773398,10.806067120979787,10.942317962646484,46300,0.0,0.0
2010-07-13 00:00:00-04:00,11.087960666991371,11.449729084417019,10.96580506255697,11.336969375610352,77300,0.0,0.0
2010-07-14 00:00:00-04:00,11.332271218175682,11.440331628705966,11.125546292197548,11.3275728225708,92700,0.0,0.0
2010-07-15 00:00:00-04:00,11.313482989369513,11.355767673695501,10.759084591431211,10.88593864440918,75500,0.0,0.0
2010-07-16 00:00:00-04:00,10.810764834441613,10.862446308510577,10.547660859061507,10.651022911071777,42800,0.0,0.0
2010-07-19 00:00:00-04:00,10.665116358537327,10.796667876646744,10.199984960249726,10.256364822387695,190100,0.0,0.0
2010-07-20 00:00:00-04:00,10.167091560619461,10.75907575908349,10.054332793692078,10.754377365112305,71100,0.0,0.0
2010-07-21 00:00:00-04:00,10.85304579650447,10.85304579650447,10.41140645986404,10.448992729187012,48600,0.0,0.0
2010-07-22 00:00:00-04:00,10.618131583114913,10.820158120463098,10.571148521571345,10.744985580444336,51300,0.0,0.0
2010-07-23 00:00:00-04:00,10.655722527594213,10.895335440065567,10.439600708136073,10.88593864440918,54100,0.0,0.0
2010-07-26 00:00:00-04:00,10.923519038773891,11.13494234636236,10.885932772550083,11.087959289550781,73700,0.0,0.0
2010-07-27 00:00:00-04:00,11.17723724562514,11.313487249436356,10.956416945189442,10.97990894317627,47400,0.0,0.0
2010-07-28 00:00:00-04:00,10.965800613180537,10.965800613180537,10.622825918427202,10.754377365112305,60900,0.0,0.0
2010-07-29 00:00:00-04:00,10.824863651347739,10.942320934563954,10.744992662915594,10.763785362243652,41200,0.0,0.0
2010-07-30 00:00:00-04:00,10.622828525560433,10.984595988859137,10.622828525560433,10.853044509887695,76800,0.0,0.0
2010-08-02 00:00:00-04:00,11.04097754113002,11.210116207244264,10.777873646384716,11.144339561462402,77200,0.0,0.0
2010-08-03 00:00:00-04:00,11.130246749149185,11.275893455365287,10.96580645703294,11.214816093444824,47900,0.0,0.0
2010-08-04 00:00:00-04:00,11.228911250110878,11.393351554870605,11.139643502476584,11.393351554870605,59300,0.0,0.0
2010-08-05 00:00:00-04:00,11.191323042005143,11.421539070525224,11.059771537780762,11.059771537780762,81800,0.0,0.0
2010-08-06 00:00:00-04:00,10.937616984198117,11.144341052521565,10.777875088412499,11.125548362731934,88200,0.0,0.0
2010-08-09 00:00:00-04:00,11.172535387372973,11.280595856276072,10.923525662566517,11.243009567260742,57100,0.0,0.0
2010-08-10 00:00:00-04:00,11.196018987409479,11.346364042830697,10.998690878137326,11.167829513549805,44700,0.0,0.0
2010-08-11 00:00:00-04:00,11.087964703361322,11.116154192761163,10.829558212791701,10.942317962646484,94100,0.0,0.0
2010-08-12 00:00:00-04:00,10.806064758227699,11.092660675532803,10.806064758227699,11.012789726257324,93200,0.0,0.0
2010-08-13 00:00:00-04:00,11.008093148314645,11.040981033544776,10.824860132816667,10.909428596496582,44500,0.0,0.0
2010-08-16 00:00:00-04:00,10.947012243423785,10.998693705558226,10.834253422871098,10.989296913146973,46400,0.0,0.0
2010-08-17 00:00:00-04:00,11.078562936594912,11.322874124764228,10.97520092442819,11.285287857055664,64600,0.0,0.0
2010-08-18 00:00:00-04:00,11.257098437946603,11.34636616736547,11.144339625267321,11.336969375610352,61000,0.0,0.0
2010-08-19 00:00:00-04:00,11.24770676921412,11.257102668372841,10.904730910280787,10.91882610321045,59600,0.0,0.0
2010-08-20 00:00:00-04:00,10.900031407188527,11.228911116672176,10.88593621684717,11.1349458694458,63300,0.0,0.0
2010-08-23 00:00:00-04:00,11.186630731244469,11.21951862519081,10.923526683545843,10.961112976074219,52900,0.0,0.0
2010-08-24 00:00:00-04:00,10.923524142564471,11.20542171901748,10.843653177504914,11.106757164001465,43600,0.0,0.0
2010-08-25 00:00:00-04:00,11.040977544650358,11.346366106021593,11.017486461516947,11.322875022888184,50100,0.0,0.0
2010-08-26 00:00:00-04:00,11.34637228263577,11.34637228263577,11.003397263869655,11.045681953430176,41400,0.0,0.0
2010-08-27 00:00:00-04:00,11.111452451170031,11.313479006012159,10.947012169591966,11.294686317443848,57900,0.0,0.0
2010-08-30 00:00:00-04:00,11.238304651271662,11.238304651271662,11.017485443390429,11.040976524353027,31600,0.0,0.0
2010-08-31 00:00:00-04:00,11.064468742099645,11.186624347135703,11.017486575347414,11.158434867858887,26700,0.0,0.0
2010-09-01 00:00:00-04:00,11.280592891260879,11.449731595437,11.271196097444966,11.421541213989258,61800,0.0,0.0
2010-09-02 00:00:00-04:00,11.454430136818955,11.454430136818955,11.308783403951038,11.332275390625,34500,0.0,0.0
2010-09-03 00:00:00-04:00,11.440327835311928,11.487310879654734,11.3322674606124,11.468517303466797,25500,0.0,0.0
2010-09-07 00:00:00-04:00,11.360461356284725,11.473220168976777,11.336969376894265,11.426237106323242,43800,0.0,0.0
2010-09-08 00:00:00-04:00,11.449730803452686,11.60477430618049,11.365161457214336,11.538997650146484,43300,0.0,0.0
2010-09-09 00:00:00-04:00,11.670549644784822,11.675248041198177,11.416841615228527,11.520204544067383,45700,0.0,0.0
2010-09-10 00:00:00-04:00,11.524909098072014,11.694046978683298,11.412150212288502,11.59068489074707,45200,0.0,0.0
2010-09-13 00:00:00-04:00,11.66585364412476,11.952449611303722,11.604776270462978,11.783310890197754,54800,0.0,0.0
2010-09-14 00:00:00-04:00,11.788005126388038,12.130979948779787,11.788005126388038,12.008824348449707,58000,0.0,0.0
2010-09-15 00:00:00-04:00,11.980634526996669,12.210850533901718,11.957143445198588,12.182661056518555,69000,0.0,0.0
2010-09-16 00:00:00-04:00,12.149773655572648,12.210851008296931,11.957143909737205,12.112187385559082,53000,0.0,0.0
2010-09-17 00:00:00-04:00,12.177961385748238,12.210849255272713,11.844382503155934,12.051107406616211,74500,0.0,0.0
2010-09-20 00:00:00-04:00,12.145077542725561,12.586716970495818,12.083999282392982,12.45046615600586,86800,0.0,0.0
2010-09-21 00:00:00-04:00,12.502142574679354,12.544427231334303,12.267228213763934,12.370590209960938,34300,0.0,0.0
2010-09-22 00:00:00-04:00,12.361195803107805,12.412877259231632,12.2437386000099,12.389386177062988,53000,0.0,0.0
2010-09-23 00:00:00-04:00,12.365895092925822,12.473955512519014,11.980635582287547,12.107489585876465,68900,0.0,0.0
2010-09-24 00:00:00-04:00,12.215547801730752,12.563220977783203,12.15916795604216,12.563220977783203,39800,0.0,0.0
2010-09-27 00:00:00-04:00,12.633699955781257,12.633699955781257,12.163871014072738,12.333009719848633,76400,0.0,0.0
2010-09-28 00:00:00-04:00,12.409667222925354,12.457581179469084,11.988026415882484,12.208429336547852,46000,0.51,0.0
2010-09-29 00:00:00-04:00,12.13656242377183,12.13656242377183,11.978446960449219,11.978446960449219,109100,0.0,0.0
2010-09-30 00:00:00-04:00,12.021563643114302,12.112600051982707,11.738872358114413,12.098225593566895,117400,0.0,0.0
2010-10-01 00:00:00-04:00,12.050315679992819,12.050315679992819,11.781998763587733,11.877826690673828,36300,0.0,0.0
2010-10-04 00:00:00-04:00,11.896986639947857,12.079058526887955,11.892195154254374,12.002396583557129,31100,0.0,0.0
2010-10-05 00:00:00-04:00,12.079061209062429,12.21801158338023,11.882614821420653,12.20363712310791,54300,0.0,0.0
2010-10-06 00:00:00-04:00,12.227596372873206,12.227596372873206,12.03594144352529,12.10781192779541,72100,0.0,0.0
2010-10-07 00:00:00-04:00,12.227591618762109,12.227591618762109,12.074267734896397,12.146138191223145,73400,0.0,0.0
2010-10-08 00:00:00-04:00,12.141355481399158,12.165312012863064,11.954491977108026,12.10302448272705,44900,0.0,0.0
2010-10-11 00:00:00-04:00,12.074271575374638,12.428833398060613,12.074271575374638,12.184473037719727,44800,0.0,0.0
2010-10-12 00:00:00-04:00,12.15093440113404,12.246761408866602,12.07906300298113,12.10781192779541,31100,0.0,0.0
2010-10-13 00:00:00-04:00,12.194052529818563,12.356959390192435,12.126972643034787,12.237174987792969,71200,0.0,0.0
2010-10-14 00:00:00-04:00,12.275511472407565,12.361755513202384,12.00240214463391,12.261137008666992,71700,0.0,0.0
2010-10-15 00:00:00-04:00,12.304253560694963,12.3473760172675,12.074267734896397,12.146138191223145,58800,0.0,0.0
2010-10-18 00:00:00-04:00,12.19884257828838,12.505491256713867,12.184469035501941,12.505491256713867,45700,0.0,0.0
2010-10-19 00:00:00-04:00,12.313845139165508,12.572579145570847,12.2419737187189,12.304262161254883,47500,0.0,0.0
2010-10-20 00:00:00-04:00,12.380918138264335,12.73547992365313,12.380918138264335,12.62527847290039,35800,0.0,0.0
2010-10-21 00:00:00-04:00,12.625285310308927,12.706738799299943,12.390507821777906,12.562996864318848,41400,0.0,0.0
2010-10-22 00:00:00-04:00,12.58216518321318,12.673201667736222,12.31384813364786,12.476755142211914,31400,0.0,0.0
2010-10-25 00:00:00-04:00,12.534245047280319,12.59653347440834,12.352173081432023,12.366546630859375,28600,0.0,0.0
2010-10-26 00:00:00-04:00,12.309049199309248,12.467164622128376,12.270718215410149,12.356963157653809,20000,0.0,0.0
2010-10-27 00:00:00-04:00,12.265925361428163,12.342587320684125,12.122183502411255,12.246759414672852,31900,0.0,0.0
2010-10-28 00:00:00-04:00,12.37133567675153,12.457580611823845,12.079061377647056,12.141349792480469,39100,0.0,0.0
2010-10-29 00:00:00-04:00,12.1413508417048,12.43362516606687,12.088645395965345,12.218012809753418,46700,0.0,0.0
2010-11-01 00:00:00-04:00,12.213218957253252,12.54382420161327,12.203635984632365,12.385708808898926,56200,0.0,0.0
2010-11-02 00:00:00-04:00,12.543830885893229,12.821730842806573,12.476751869567508,12.816939353942871,60800,0.0,0.0
2010-11-03 00:00:00-04:00,12.816937460810603,13.075672337935629,12.725901013612955,13.051714897155762,43400,0.0,0.0
2010-11-04 00:00:00-04:00,13.161915438754447,13.521268799723291,13.090044949337248,13.463772773742676,105800,0.0,0.0
2010-11-05 00:00:00-04:00,13.468565940164941,13.607515448504655,13.411068993135528,13.487730979919434,47300,0.0,0.0
2010-11-08 00:00:00-05:00,13.415858512218929,13.415858512218929,12.951095171329166,13.018174171447754,41500,0.0,0.0
2010-11-09 00:00:00-05:00,13.032551015425579,13.08046407347312,12.476751134350485,12.53903865814209,65800,0.0,0.0
2010-11-10 00:00:00-05:00,12.5917453884874,13.415862316046637,12.567787943164602,13.391905784606934,85000,0.0,0.0
2010-11-11 00:00:00-05:00,13.209829383798235,13.310448799942387,12.994217915859949,13.032548904418945,21600,0.0,0.0
2010-11-12 00:00:00-05:00,12.893603699773239,13.1715037073752,12.845689716279821,13.061302185058594,22500,0.0,0.0
2010-11-15 00:00:00-05:00,13.17628846643716,13.415857347645108,13.056504025833187,13.080460548400879,41300,0.0,0.0
2010-11-16 00:00:00-05:00,13.080462707204031,13.080462707204031,12.792980733414593,12.87922477722168,71100,0.0,0.0
2010-11-17 00:00:00-05:00,12.888807381038017,12.994218288006303,12.773814412067699,12.965469360351562,26700,0.0,0.0
2010-11-18 00:00:00-05:00,13.142753567122499,13.219415562817694,13.003803128748038,13.104422569274902,45700,0.0,0.0
2010-11-19 00:00:00-05:00,13.10442393243486,13.550022399942534,13.008595970906029,13.329618453979492,58300,0.0,0.0
2010-11-22 00:00:00-05:00,13.23378388317007,13.468561250177585,13.113999456295868,13.367941856384277,31600,0.0,0.0
2010-11-23 00:00:00-05:00,13.257750921909981,13.554816938363441,13.233794383080689,13.54044246673584,34100,0.0,0.0
2010-11-24 00:00:00-05:00,13.593138745808087,13.650634765625,13.487727853005817,13.650634765625,30500,0.0,0.0
2010-11-26 00:00:00-05:00,13.569180180420567,13.756043600103473,13.233784322371319,13.674591064453125,14700,0.0,0.0
2010-11-29 00:00:00-05:00,13.655433628193862,13.693764633401882,13.300871601548852,13.61710262298584,52500,0.0,0.0
2010-11-30 00:00:00-05:00,13.439818847486338,13.502107291442517,13.118796391225613,13.391905784606934,59200,0.0,0.0
2010-12-01 00:00:00-05:00,13.53564613706991,13.53564613706991,13.046925243054392,13.482940673828125,68200,0.0,0.0
2010-12-02 00:00:00-05:00,13.454193839422878,13.526064350428188,13.320034882032006,13.458985328674316,34800,0.0,0.0
2010-12-03 00:00:00-05:00,13.391908663124712,13.526066730236543,13.367951212652391,13.4494047164917,17100,0.0,0.0
2010-12-06 00:00:00-05:00,13.310450701790275,14.014783059905605,13.296076236320703,13.717717170715332,66900,0.0,0.0
2010-12-07 00:00:00-05:00,13.890198953365925,13.890198953365925,13.526054266676775,13.588342666625977,44900,0.0,0.0
2010-12-08 00:00:00-05:00,13.67938835094168,13.722510840321492,13.367948860663255,13.458985328674316,44200,0.0,0.0
2010-12-09 00:00:00-05:00,13.593134363053101,13.593134363053101,13.27690270048978,13.28648567199707,42700,0.0,0.0
