Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00-04:00,10.275291567633579,10.275291567633579,9.963918761660006,10.177431106567383,796700,0.0,0.0
2017-05-12 00:00:00-04:00,10.15074187345675,10.310876550005165,10.070674535182544,10.230809211730957,644900,0.0,0.0
2017-05-15 00:00:00-04:00,10.230808795261034,10.319772689371463,10.230808795261034,10.248601913452148,997400,0.0,0.0
2017-05-16 00:00:00-04:00,10.257497137169961,10.60445528962237,10.195222923302554,10.337564468383789,1942800,0.0,0.0
2017-05-17 00:00:00-04:00,10.230808642230407,10.44432096679467,10.141844749450684,10.141844749450684,1221100,0.0,0.0
2017-05-18 00:00:00-04:00,10.124054226195025,10.124054226195025,9.572480201721191,9.572480201721191,1436000,0.0,0.0
2017-05-19 00:00:00-04:00,9.599167935412295,9.92833300029845,9.590271375934195,9.883851051330566,1036300,0.0,0.0
2017-05-22 00:00:00-04:00,9.857162207353676,9.91943642676692,9.777094869009447,9.848265647888184,474500,0.0,0.0
2017-05-23 00:00:00-04:00,9.901643532988425,10.008399694586643,9.830472758589613,9.999503135681152,433300,0.0,0.0
2017-05-24 00:00:00-04:00,9.999502037640093,10.132947861301151,9.946124386913638,10.026191711425781,570400,0.0,0.0
2017-05-25 00:00:00-04:00,10.061778215883205,10.106259313637546,9.955021205689635,10.035088539123535,455100,0.0,0.0
2017-05-26 00:00:00-04:00,10.052881542901801,10.204119649133741,10.026192714867502,10.132948875427246,1016200,0.0,0.0
2017-05-30 00:00:00-04:00,10.088466554727193,10.16853388427622,9.901643068586967,9.910539627075195,773400,0.0,0.0
2017-05-31 00:00:00-04:00,9.910539993195679,10.052881540575735,9.785990715026855,9.785990715026855,965800,0.0,0.0
2017-06-01 00:00:00-04:00,9.812681058070885,9.946126915659793,9.768199105541248,9.874956130981445,786900,0.0,0.0
2017-06-02 00:00:00-04:00,9.892747281447216,9.892747281447216,9.723716899103959,9.732612609863281,607100,0.0,0.0
2017-06-05 00:00:00-04:00,9.705924347319382,9.759302857104167,9.37675927417732,9.403448104858398,982900,0.0,0.0
2017-06-06 00:00:00-04:00,9.412344896000986,9.465723407098304,9.056490983427711,9.305588722229004,1692300,0.0,0.0
2017-06-07 00:00:00-04:00,9.358967003197478,9.51020427600534,9.323380764392535,9.403448104858398,580200,0.0,0.0
2017-06-08 00:00:00-04:00,9.367861870133058,9.385654987931803,8.958629493410019,9.056489944458008,660200,0.0,0.0
2017-06-09 00:00:00-04:00,9.038696626283416,9.270002062004043,9.020904357301657,9.189934730529785,802300,0.0,0.0
2017-06-12 00:00:00-04:00,9.163247223206616,9.172143783190696,9.012009097167875,9.029801368713379,725500,0.0,0.0
2017-06-13 00:00:00-04:00,8.762909871435847,9.278898385145677,8.727324485953186,9.252208709716797,916000,0.0,0.0
2017-06-14 00:00:00-04:00,9.305589064879884,9.305589064879884,9.020905924338646,9.038698196411133,442000,0.0,0.0
2017-06-15 00:00:00-04:00,8.985318484728342,8.985318484728342,8.718427677062873,8.754013061523438,835000,0.0,0.0
2017-06-16 00:00:00-04:00,8.754013545288249,8.878561973571777,8.584982323442693,8.878561973571777,1956100,0.0,0.0
2017-06-19 00:00:00-04:00,8.860769874805909,9.04759336924306,8.816287928811814,9.020904541015625,841900,0.0,0.0
2017-06-20 00:00:00-04:00,9.047594639570926,9.287795824188406,9.003112687331342,9.172143936157227,1313700,0.0,0.0
2017-06-21 00:00:00-04:00,9.038696636704929,9.092075140556823,8.656153096296864,8.878561973571777,1447000,0.0,0.0
2017-06-22 00:00:00-04:00,8.88745881714425,9.109867701547795,8.88745881714425,8.923044204711914,499100,0.0,0.0
2017-06-23 00:00:00-04:00,8.896355360251198,8.940837306736965,8.851873413765428,8.887458801269531,547200,0.0,0.0
2017-06-26 00:00:00-04:00,8.914148747468062,8.93194101754625,8.825184851809354,8.896355628967285,467400,0.0,0.0
2017-06-27 00:00:00-04:00,8.86966716242278,8.958630213297637,8.736221313476562,8.736221313476562,602500,0.0,0.0
2017-06-28 00:00:00-04:00,8.807390419130662,9.012007009245181,8.762909326361056,8.985318183898926,1075400,0.0,0.0
2017-06-29 00:00:00-04:00,8.958629543886518,8.994214931261958,8.691739562782011,8.816287994384766,909500,0.0,0.0
2017-06-30 00:00:00-04:00,8.816288026261326,8.914148478214528,8.700635304767353,8.887458801269531,1710800,0.0,0.0
2017-07-03 00:00:00-04:00,8.914148509932819,9.100971158677185,8.914148509932819,8.958629608154297,666500,0.0,0.0
2017-07-05 00:00:00-04:00,8.967525368286816,8.985318484728342,8.673945734381547,8.754013061523438,1075100,0.0,0.0
2017-07-06 00:00:00-04:00,8.789600315244602,8.878563371104299,8.584983674764228,8.611673355102539,658600,0.0,0.0
2017-07-07 00:00:00-04:00,8.647256977960629,8.665049246123322,8.558293091879673,8.584981918334961,358100,0.0,0.0
2017-07-10 00:00:00-04:00,8.593880234876998,8.745118363103419,8.593880234876998,8.611673355102539,232400,0.0,0.0
2017-07-11 00:00:00-04:00,8.620568230857621,8.620568230857621,8.469330965719323,8.513812065124512,657700,0.0,0.0
2017-07-12 00:00:00-04:00,8.593878425798806,9.003110772190297,8.593878425798806,8.78959846496582,1215900,0.0,0.0
2017-07-13 00:00:00-04:00,8.816287759430013,8.923043918711269,8.70953160014876,8.878561973571777,759000,0.0,0.0
2017-07-14 00:00:00-04:00,8.878562495573247,8.896355614044175,8.789599448486356,8.860770225524902,688200,0.0,0.0
2017-07-17 00:00:00-04:00,8.842977346876374,8.905252414790947,8.78070312738441,8.79849624633789,350700,0.0,0.0
2017-07-18 00:00:00-04:00,8.789599388306634,8.789599388306634,8.638361276029556,8.718428611755371,893900,0.0,0.0
2017-07-19 00:00:00-04:00,8.718428158861164,8.994214691565437,8.656153096296864,8.878561973571777,1392800,0.0,0.0
2017-07-20 00:00:00-04:00,8.914148478214528,8.958629576277735,8.825184585242992,8.887458801269531,614400,0.0,0.0
2017-07-21 00:00:00-04:00,8.887458226445185,9.447928679701526,8.842976282836426,9.421239852905273,2077100,0.0,0.0
2017-07-24 00:00:00-04:00,9.403448323720529,9.45682683474768,9.252210198970019,9.270003318786621,565500,0.0,0.0
2017-07-25 00:00:00-04:00,9.305587499608047,9.358966003692194,9.172142512031492,9.296690940856934,879000,0.0,0.0
2017-07-26 00:00:00-04:00,9.296692112858981,9.385656014740418,9.1543505485868,9.163247108459473,845200,0.0,0.0
2017-07-27 00:00:00-04:00,9.154348542321825,9.172141658167636,8.976421625976021,8.985318183898926,715200,0.0,0.0
2017-07-28 00:00:00-04:00,8.985320065807304,9.02090545652956,8.887459605004121,8.914149284362793,345700,0.0,0.0
2017-07-31 00:00:00-04:00,8.940837900828638,9.09207601987603,8.923044781683007,9.04759407043457,583400,0.0,0.0
2017-08-01 00:00:00-04:00,9.056490616366649,9.10986827687791,8.994215547873356,9.012008666992188,309500,0.0,0.0
2017-08-02 00:00:00-04:00,8.994216232731912,9.056491305967098,8.949735128393083,9.00311279296875,221300,0.0,0.0
2017-08-03 00:00:00-04:00,9.003110451322277,9.092074333706408,8.949732800629766,8.985318183898926,484200,0.0,0.0
2017-08-04 00:00:00-04:00,8.985319300990284,9.038696958318921,8.958629623903398,8.99421501159668,211300,0.0,0.0
2017-08-07 00:00:00-04:00,8.940837354268043,9.029800399289961,8.878562289487876,8.99421501159668,319900,0.0,0.0
2017-08-08 00:00:00-04:00,8.985320498951841,9.038698163397019,8.896356593646306,8.931941986083984,671900,0.0,0.0
2017-08-09 00:00:00-04:00,8.931941555512601,8.940838115298824,8.842977654495643,8.914149284362793,269000,0.0,0.0
2017-08-10 00:00:00-04:00,8.896355883314268,8.91414900232375,8.851873934213174,8.869667053222656,1218400,0.0,0.0
2017-08-11 00:00:00-04:00,8.807392922100941,8.985320737434456,8.66505134857229,8.83408260345459,572100,0.0,0.0
2017-08-14 00:00:00-04:00,8.89635534088968,9.22552038669189,8.89635534088968,9.198831558227539,1288100,0.0,0.0
2017-08-15 00:00:00-04:00,9.207728707118001,9.296691757173118,8.940837860107422,8.940837860107422,291600,0.0,0.0
2017-08-16 00:00:00-04:00,9.278899472218999,9.278899472218999,8.887459337627892,8.905252456665039,855500,0.0,0.0
2017-08-17 00:00:00-04:00,8.869665456175793,9.065384639503785,8.869665456175793,8.949732780456543,663600,0.0,0.0
2017-08-18 00:00:00-04:00,8.949733865718631,8.958629576277735,8.825184585242992,8.887458801269531,335700,0.0,0.0
2017-08-21 00:00:00-04:00,8.887458002286655,8.887458002286655,8.665049138274941,8.682842254638672,456400,0.0,0.0
2017-08-22 00:00:00-04:00,8.682842987944632,8.869666483429471,8.629464482767867,8.780702590942383,944400,0.0,0.0
2017-08-23 00:00:00-04:00,8.789598872065891,9.092075078854668,8.789598872065891,9.083178520202637,808400,0.0,0.0
2017-08-24 00:00:00-04:00,9.100971703502076,9.100971703502076,8.967526704003895,8.976423263549805,223600,0.0,0.0
2017-08-25 00:00:00-04:00,8.914148974267688,8.9408378042753,8.79849624633789,8.79849624633789,533000,0.0,0.0
2017-08-28 00:00:00-04:00,8.825183830444564,8.834080388665328,8.700634560621348,8.754013061523438,582500,0.0,0.0
2017-08-29 00:00:00-04:00,8.736222499722498,8.754015621367078,8.56719208621268,8.602777481079102,1149000,0.0,0.0
2017-08-30 00:00:00-04:00,8.629464655810404,8.69173972116916,8.558293879762601,8.57608699798584,691500,0.0,0.0
2017-08-31 00:00:00-04:00,8.567189936192866,8.656152976821408,8.48712260573141,8.629464149475098,867900,0.0,0.0
2017-09-01 00:00:00-04:00,8.656152617940021,8.807390714003038,8.656152617940021,8.754013061523438,297500,0.0,0.0
2017-09-05 00:00:00-04:00,8.762910884433598,8.967526662506973,8.754014324928857,8.869667053222656,570400,0.0,0.0
2017-09-06 00:00:00-04:00,8.92304474104283,9.029800910162539,8.842977402097395,8.940837860107422,344900,0.0,0.0
2017-09-07 00:00:00-04:00,9.003111994969048,9.003111994969048,8.718428880004842,8.727325439453125,288200,0.0,0.0
2017-09-08 00:00:00-04:00,8.718428020765987,8.745116848057929,8.53160453287734,8.593878746032715,421600,0.0,0.0
2017-09-11 00:00:00-04:00,8.629465638295894,8.745118374646559,8.584983686095997,8.647258758544922,564200,0.0,0.0
2017-09-12 00:00:00-04:00,8.629464166909663,8.736220324933115,8.629464166909663,8.66504955291748,256200,0.0,0.0
2017-09-13 00:00:00-04:00,8.665049948095199,8.967526167167618,8.647257678491119,8.958629608154297,501300,0.0,0.0
2017-09-14 00:00:00-04:00,8.931942018708169,9.083180149226372,8.780703888189965,9.038698196411133,651000,0.0,0.0
2017-09-15 00:00:00-04:00,9.029800951288939,9.154350240040502,9.020905240138742,9.04759407043457,949200,0.0,0.0
2017-09-18 00:00:00-04:00,9.038696810359731,9.225520304796884,9.003111423248967,9.020904541015625,919100,0.0,0.0
2017-09-19 00:00:00-04:00,9.020904591603987,9.056489978914312,8.762910321498499,8.780702590942383,843200,0.0,0.0
2017-09-20 00:00:00-04:00,8.78070257474468,8.85187334923404,8.70953180025532,8.7451171875,354800,0.0,0.0
2017-09-21 00:00:00-04:00,8.754014059967083,8.914148732515105,8.709532112212345,8.860770225524902,463400,0.0,0.0
2017-09-22 00:00:00-04:00,8.85187400194572,9.056490630007387,8.834081731222707,9.04759407043457,491100,0.0,0.0
2017-09-25 00:00:00-04:00,9.038697469694835,9.100971689575678,8.887459351336261,8.940837860107422,483700,0.0,0.0
2017-09-26 00:00:00-04:00,8.931941892035683,9.189936196597985,8.914149620215527,9.136558532714844,459000,0.0,0.0
2017-09-27 00:00:00-04:00,9.154350804535001,9.172143924777828,9.012009236283065,9.136558532714844,538600,0.0,0.0
2017-09-28 00:00:00-04:00,9.154349267396974,9.358965873718262,9.145452708769412,9.358965873718262,931400,0.0,0.0
2017-09-29 00:00:00-04:00,9.385656683046005,9.670339831861227,9.350071289444102,9.608065605163574,861700,0.0,0.0
2017-10-02 00:00:00-04:00,9.608064307827785,9.830473199914437,9.608064307827785,9.803784370422363,726200,0.0,0.0
2017-10-03 00:00:00-04:00,9.821576504837152,9.919436110570343,9.643649563311993,9.732612609863281,625200,0.0,0.0
2017-10-04 00:00:00-04:00,9.785991101255894,9.910540384340369,9.661441818171417,9.697027206420898,739700,0.0,0.0
2017-10-05 00:00:00-04:00,9.741509169045186,9.821576504837152,9.69702722155825,9.732612609863281,332400,0.0,0.0
2017-10-06 00:00:00-04:00,9.679235804575754,9.768198858966693,9.430138064489409,9.447930335998535,431000,0.0,0.0
2017-10-09 00:00:00-04:00,9.474617599410033,9.616959990038433,9.278898403088197,9.28779411315918,449600,0.0,0.0
2017-10-10 00:00:00-04:00,9.32338193190333,9.421242404026142,9.198833474180097,9.234418869018555,356600,0.0,0.0
2017-10-11 00:00:00-04:00,9.243313504616498,9.314484279469811,9.154349611838578,9.198831558227539,419200,0.0,0.0
2017-10-12 00:00:00-04:00,9.216623359742291,9.36786146073189,9.154349147013345,9.323379516601562,315600,0.0,0.0
2017-10-13 00:00:00-04:00,9.332276612973752,9.430137065385116,9.216623890938319,9.34117317199707,550200,0.0,0.0
2017-10-16 00:00:00-04:00,9.350070321898471,9.554686101830088,9.350070321898471,9.50130844116211,581600,0.0,0.0
2017-10-17 00:00:00-04:00,9.45682560468683,9.501307550019863,9.20772789861341,9.296690940856934,391100,0.0,0.0
2017-10-18 00:00:00-04:00,9.225521367667769,9.305588709997172,9.216624807759468,9.270003318786621,378200,0.0,0.0
2017-10-19 00:00:00-04:00,9.270001826669384,9.296690653675752,9.189934497227771,9.252208709716797,365300,0.0,0.0
2017-10-20 00:00:00-04:00,9.261105774118548,9.296691161545203,9.154349611838578,9.198831558227539,390300,0.0,0.0
2017-10-23 00:00:00-04:00,9.181038188801725,9.261105520424016,9.092075146883378,9.225520133972168,379300,0.0,0.0
2017-10-24 00:00:00-04:00,9.216624593245593,9.447930054941947,9.198832322265751,9.403448104858398,788900,0.0,0.0
2017-10-25 00:00:00-04:00,9.350070721641707,9.510204558914458,9.3144853302008,9.447930335998535,447200,0.0,0.0
2017-10-26 00:00:00-04:00,9.456827196310176,9.705924944307785,9.447930636061734,9.563583374023438,779300,0.0,0.0
2017-10-27 00:00:00-04:00,9.563583736334229,9.625857963587183,9.252210903224029,9.33227825164795,585700,0.0,0.0
2017-10-30 00:00:00-04:00,9.287794720389078,9.287794720389078,9.02090473551521,9.100971221923828,591400,0.0,0.0
2017-10-31 00:00:00-04:00,9.118765541794026,9.24331483999216,8.923045458460583,9.038698196411133,748900,0.0,0.0
2017-11-01 00:00:00-04:00,9.118763957757674,9.27889862070619,9.065385453967323,9.189934730529785,664200,0.0,0.0
2017-11-02 00:00:00-04:00,9.216624110717635,9.216624110717635,8.834081396241094,8.860770225524902,688000,0.0,0.0
2017-11-03 00:00:00-04:00,8.851873906353115,8.93194124479856,8.673946958931353,8.79849624633789,1055500,0.0,0.0
2017-11-06 00:00:00-05:00,8.79849535106434,8.816287619784793,8.558293360169284,8.593878746032715,761700,0.0,0.0
2017-11-07 00:00:00-05:00,8.620567590885486,8.691739211179856,8.593878763539177,8.629464149475098,596000,0.0,0.0
2017-11-08 00:00:00-05:00,8.665049283550749,8.736220053353927,8.59387851374757,8.656152725219727,555700,0.0,0.0
2017-11-09 00:00:00-05:00,8.602777845197307,8.709534034315096,8.291404990620006,8.300301551818848,812000,0.0,0.0
2017-11-10 00:00:00-05:00,8.29140240165182,8.424848232698036,8.246921306392258,8.309195518493652,1020000,0.0,0.0
2017-11-13 00:00:00-05:00,8.344783509390286,8.442643137309235,8.24692388147134,8.300301551818848,914500,0.0,0.0
2017-11-14 00:00:00-05:00,8.22912848948588,8.238025048231059,7.47293796459654,7.606383800506592,3666700,0.0,0.0
2017-11-15 00:00:00-05:00,7.517421081653459,7.793208506783668,7.4106649053386695,7.668659210205078,1954100,0.0,0.0
2017-11-16 00:00:00-05:00,7.739830370690266,8.264715566072512,7.739830370690266,8.068995475769043,1389800,0.0,0.0
2017-11-17 00:00:00-05:00,8.042305514840256,8.149061681376146,7.962238177832693,8.024513244628906,808900,0.0,0.0
2017-11-20 00:00:00-05:00,8.015616685311933,8.193543629538414,7.935549348304369,8.024513244628906,808000,0.0,0.0
2017-11-21 00:00:00-05:00,8.006720183238437,8.211335958456127,7.962238234758148,8.166854858398438,998100,0.0,0.0
2017-11-22 00:00:00-05:00,8.211335388322444,8.451537384384617,8.211335388322444,8.424848556518555,731800,0.0,0.0
2017-11-24 00:00:00-05:00,8.451537700433029,8.5849826931761,8.424848871568928,8.540501594543457,416700,0.0,0.0
2017-11-27 00:00:00-05:00,8.460434274802518,8.709531990969824,8.371470380531479,8.57608699798584,852100,0.0,0.0
2017-11-28 00:00:00-05:00,8.629464655810404,8.665050043834304,8.513811932627082,8.57608699798584,629000,0.0,0.0
2017-11-29 00:00:00-05:00,8.60277563852128,8.78070257474468,8.57608681019341,8.7451171875,685500,0.0,0.0
2017-11-30 00:00:00-05:00,8.745117171236117,8.842976773871351,8.682842955779382,8.709531784057617,803700,0.0,0.0
2017-12-01 00:00:00-05:00,8.691739514679645,8.860769891671879,8.673946396879119,8.709531784057617,459600,0.0,0.0
2017-12-04 00:00:00-05:00,8.76291027260595,8.878562144402308,8.638360993503458,8.673946380615234,929600,0.0,0.0
2017-12-05 00:00:00-05:00,8.682843504577598,8.798496232323178,8.66505038565246,8.762910842895508,501900,0.0,0.0
2017-12-06 00:00:00-05:00,8.754013697173121,8.798495643084388,8.611672148995112,8.638360977172852,299400,0.0,0.0
2017-12-07 00:00:00-05:00,8.584983019649398,8.727325425323656,8.487123411144537,8.691740036010742,446000,0.0,0.0
2017-12-08 00:00:00-05:00,8.7362213400757,8.931941410072488,8.709532509574245,8.807392120361328,449000,0.0,0.0
2017-12-11 00:00:00-05:00,8.798496287709995,8.914149016183613,8.798496287709995,8.905252456665039,400100,0.0,0.0
2017-12-12 00:00:00-05:00,8.94083724003068,9.30558767133202,8.93194068111539,9.09207534790039,663100,0.0,0.0
2017-12-13 00:00:00-05:00,9.065386760227044,9.27889995773169,9.029801368713379,9.029801368713379,725700,0.0,0.0
2017-12-14 00:00:00-05:00,9.00311206610151,9.109868235056553,8.878562778109318,8.905252456665039,469600,0.0,0.0
2017-12-15 00:00:00-05:00,8.958629576277735,8.985319253222734,8.860769972747095,8.887458801269531,616500,0.0,0.0
2017-12-18 00:00:00-05:00,8.976422627269285,9.09207534790039,8.94973379894597,9.09207534790039,579300,0.0,0.0
2017-12-19 00:00:00-05:00,9.10097120629837,9.15434971223504,9.020904720027218,9.065385818481445,280800,0.0,0.0
2017-12-20 00:00:00-05:00,9.11876462343176,9.172143131118766,9.029800726760948,9.145453453063965,362600,0.0,0.0
2017-12-21 00:00:00-05:00,9.15435093436168,9.181039766681751,9.038698196411133,9.038698196411133,352400,0.0,0.0
2017-12-22 00:00:00-05:00,9.029800430664523,9.145453153175167,9.029800430664523,9.065385818481445,212500,0.0,0.0
2017-12-26 00:00:00-05:00,9.083178571371619,9.20772784793408,9.083178571371619,9.189934730529785,186100,0.0,0.0
2017-12-27 00:00:00-05:00,9.207728520102572,9.234417349734777,9.145453453063965,9.145453453063965,245000,0.0,0.0
2017-12-28 00:00:00-05:00,9.145454957711042,9.234418869018555,9.092077289664722,9.234418869018555,203700,0.0,0.0
2017-12-29 00:00:00-05:00,9.207728117189843,9.33227654897186,9.163246170800882,9.198831558227539,278100,0.0,0.0
2018-01-02 00:00:00-05:00,9.270002333080852,9.278898892043156,9.056490008520914,9.198831558227539,464900,0.0,0.0
2018-01-03 00:00:00-05:00,9.198830295299285,9.40344603280476,9.181037179817533,9.394550323486328,264300,0.0,0.0
2018-01-04 00:00:00-05:00,9.394552905878356,9.45682713033765,9.332277832996384,9.35007095336914,299500,0.0,0.0
2018-01-05 00:00:00-05:00,9.350068971369186,9.350068971369186,9.172142047471425,9.207727432250977,322500,0.0,0.0
2018-01-08 00:00:00-05:00,9.198832876065785,9.21662514811678,8.949735128393083,9.00311279296875,626300,0.0,0.0
2018-01-09 00:00:00-05:00,9.047592919899767,9.234416405058443,9.047592919899767,9.181037902832031,437100,0.0,0.0
2018-01-10 00:00:00-05:00,9.181039000085088,9.181039000085088,8.869667053222656,8.869667053222656,481600,0.0,0.0
2018-01-11 00:00:00-05:00,8.887459337627892,8.931941286798146,8.771806609154273,8.905252456665039,302700,0.0,0.0
2018-01-12 00:00:00-05:00,8.949735128393083,9.038698185493422,8.896356615394735,9.00311279296875,436900,0.0,0.0
2018-01-16 00:00:00-05:00,8.97642203775653,8.994214305996076,8.522707743944391,8.656152725219727,813400,0.0,0.0
2018-01-17 00:00:00-05:00,8.656153812289467,8.807391929219854,8.620568422918943,8.727325439453125,522800,0.0,0.0
2018-01-18 00:00:00-05:00,8.727325602284912,8.745117873090834,8.602776312952967,8.736221313476562,614900,0.0,0.0
2018-01-19 00:00:00-05:00,8.691741151555497,8.736222257588631,8.629466075948228,8.700636863708496,375700,0.0,0.0
2018-01-22 00:00:00-05:00,8.718427365517144,8.949732780456543,8.709530807614293,8.949732780456543,701100,0.0,0.0
2018-01-23 00:00:00-05:00,8.96752605230939,9.154349547083443,8.958629493410019,9.056489944458008,486700,0.0,0.0
2018-01-24 00:00:00-05:00,9.074282297771708,9.145453072779913,8.878562242287865,8.887458801269531,555100,0.0,0.0
2018-01-25 00:00:00-05:00,8.896355261916673,9.038696810359731,8.887458703033344,9.020904541015625,295600,0.0,0.0
2018-01-26 00:00:00-05:00,9.038697005242934,9.118764340074124,9.038697005242934,9.100971221923828,333100,0.0,0.0
2018-01-29 00:00:00-05:00,9.163245913410993,9.163245913410993,8.869666263281909,8.878561973571777,941400,0.0,0.0
2018-01-30 00:00:00-05:00,8.825185718921839,8.878563382823579,8.629465638295894,8.647258758544922,568900,0.0,0.0
2018-01-31 00:00:00-05:00,8.665049264914286,8.700634649739339,8.5760862270629,8.620567321777344,465500,0.0,0.0
2018-02-01 00:00:00-05:00,8.584983061009167,8.816288516868763,8.584983061009167,8.79849624633789,601600,0.0,0.0
2018-02-02 00:00:00-05:00,8.771805000122136,8.771805000122136,8.35367696051871,8.36257266998291,487800,0.0,0.0
2018-02-05 00:00:00-05:00,8.309196093475286,8.335884922162345,8.006719873613392,8.051201820373535,495800,0.0,0.0
2018-02-06 00:00:00-05:00,7.9889265097860065,8.504915888539278,7.9889265097860065,8.424848556518555,1346400,0.0,0.0
2018-02-07 00:00:00-05:00,8.353678240736139,8.673946737935472,8.344781681486067,8.513812065124512,963900,0.0,0.0
2018-02-08 00:00:00-05:00,8.549397423596933,8.665050148172865,8.389263599772445,8.442641258239746,1838700,0.0,0.0
2018-02-09 00:00:00-05:00,8.513812714579387,8.531605834436837,8.122373410364682,8.398159980773926,589500,0.0,0.0
2018-02-12 00:00:00-05:00,8.424848958053706,8.584982781304722,8.26471428638011,8.37147045135498,403600,0.0,0.0
2018-02-13 00:00:00-05:00,8.300299518161694,8.398159122104051,8.015616416931152,8.015616416931152,620600,0.0,0.0
2018-02-14 00:00:00-05:00,8.006720008918528,8.407055839679938,7.997823449731643,8.37147045135498,468700,0.0,0.0
2018-02-15 00:00:00-05:00,8.37146969364357,8.37146969364357,8.113475439533346,8.238024711608887,371600,0.0,0.0
2018-02-16 00:00:00-05:00,8.229127864323521,8.229127864323521,8.12237171275921,8.19354248046875,504400,0.0,0.0
2018-02-20 00:00:00-05:00,8.1846469056304,8.300299629157516,8.149061517500716,8.264714241027832,219400,0.0,0.0
2018-02-21 00:00:00-05:00,8.246922360463417,8.433745020646132,8.140165342612413,8.175750732421875,334000,0.0,0.0
2018-02-22 00:00:00-05:00,8.193543723561381,8.193543723561381,7.819896712186782,7.85548210144043,1017600,0.0,0.0
2018-02-23 00:00:00-05:00,7.891068694749928,8.104581062850519,7.846586739289955,7.988928318023682,1142000,0.0,0.0
2018-02-26 00:00:00-05:00,8.024514369792415,8.113477430168384,7.917757339864914,8.068995475769043,363300,0.0,0.0
2018-02-27 00:00:00-05:00,8.095683735240497,8.193543338989238,7.9711344544872755,7.9800310134887695,488500,0.0,0.0
2018-02-28 00:00:00-05:00,8.006719319956998,8.060097822062616,7.899963164168273,7.9978227615356445,445700,0.0,0.0
2018-03-01 00:00:00-05:00,7.962237029237703,8.015615529016811,7.802103226745319,7.846584320068359,495400,0.0,0.0
2018-03-02 00:00:00-05:00,7.80210379580159,8.015616113645873,7.730932174764296,7.935548782348633,581700,0.0,0.0
2018-03-05 00:00:00-05:00,7.864377436135553,7.962237029237703,7.8109989363564445,7.846584320068359,352500,0.0,0.0
2018-03-06 00:00:00-05:00,7.828793921824136,7.891068146084536,7.624177280304333,7.739830017089844,412200,0.0,0.0
2018-03-07 00:00:00-05:00,7.65976082717698,7.77541353610024,7.6330720015554485,7.722035884857178,674900,0.0,0.0
2018-03-08 00:00:00-05:00,7.757623126094742,7.7665188378170615,7.650866949622852,7.704244613647461,306600,0.0,0.0
2018-03-09 00:00:00-05:00,7.730932123311184,7.819896012698803,7.339492876535218,7.392871379852295,843800,0.0,0.0
2018-03-12 00:00:00-04:00,7.428457454646779,7.606384401495856,7.312804727089227,7.383975505828857,1490100,0.0,0.0
2018-03-13 00:00:00-04:00,7.410664767516493,7.544109773322526,7.295012033220691,7.401768207550049,1524500,0.0,0.0
2018-03-14 00:00:00-04:00,7.401767107362461,7.517419824467815,7.401767107362461,7.428456783294678,1186000,0.0,0.0
2018-03-15 00:00:00-04:00,7.437353362780744,7.508524143406579,7.268322970900044,7.339493751525879,1018600,0.0,0.0
2018-03-16 00:00:00-04:00,7.295011761801542,7.401767932158917,7.1793590318087315,7.2327375411987305,888900,0.0,0.0
2018-03-19 00:00:00-04:00,7.197152783361845,7.250530449018539,6.867987259525217,7.045914649963379,1154500,0.0,0.0
2018-03-20 00:00:00-04:00,7.045912959404167,7.0726017858289385,6.930260247000167,7.054809093475342,434700,0.0,0.0
2018-03-21 00:00:00-04:00,7.037016295405219,7.054808987491517,6.779022048048273,6.859089374542236,589600,0.0,0.0
2018-03-22 00:00:00-04:00,6.823504679636625,6.983638924589051,6.73454121021861,6.86798620223999,702000,0.0,0.0
2018-03-23 00:00:00-04:00,6.867986154471952,6.876882713457518,6.761229991912842,6.761229991912842,771300,0.0,0.0
2018-03-26 00:00:00-04:00,6.779022940131871,7.0192245270117795,6.707852162420981,6.734541416168213,1522100,0.0,0.0
2018-03-27 00:00:00-04:00,6.761229926852432,6.796815314029712,6.609991819243351,6.6188883781433105,702700,0.0,0.0
2018-03-28 00:00:00-04:00,6.609991988903403,6.645577376994061,6.440961183367134,6.521028518676758,595800,0.0,0.0
2018-03-29 00:00:00-04:00,6.547717635626823,6.734541131321607,6.503235689333292,6.690059185028076,366200,0.0,0.0
2018-04-02 00:00:00-04:00,6.725644572378389,6.832400734429329,6.556613770358762,6.690059185028076,620700,0.0,0.0
2018-04-03 00:00:00-04:00,6.7078521768737405,6.805712208542714,6.681163347280301,6.770126819610596,298700,0.0,0.0
2018-04-04 00:00:00-04:00,6.574406642116431,7.028120979439711,6.423168529675337,6.992535591125488,1152900,0.0,0.0
2018-04-05 00:00:00-04:00,7.054809465621371,7.232736822754374,7.028120637788747,7.170462608337402,824000,0.0,0.0
2018-04-06 00:00:00-04:00,7.134877917268817,7.312804867535064,7.134877917268817,7.197152137756348,599100,0.0,0.0
2018-04-09 00:00:00-04:00,7.197152007960589,7.330597006148029,6.983639247280339,7.001431941986084,685700,0.0,0.0
2018-04-10 00:00:00-04:00,7.045913726015897,7.134877621674605,7.010328337436931,7.117084503173828,556400,0.0,0.0
2018-04-11 00:00:00-04:00,7.063706007683217,7.1615660326645845,7.037016755702383,7.1348772048950195,418600,0.0,0.0
2018-04-12 00:00:00-04:00,7.143773601620035,7.241634060215695,7.10818821170051,7.125981330871582,510100,0.0,0.0
